%6/19/2015 2:36:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.364990	33.397675	27.523041	28.572083	28.600693	26.874542	30.307770	247.688293
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000019	0.000014	0.000019	0.000022	0.000022	0.000022	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78850698	3.50314403	3.78979325	3.47985148	3.04079485	2.07878065	2.67198300	1.58427656
0.00000020	1.55507421	1.57923496	1.75556600	1.70473623	1.60464108	1.47246969	1.49474084	1.43630934
0.00000040	1.36970115	1.56043446	1.62552404	1.39194059	1.43615377	1.49794495	1.44122982	1.39646363
0.00000060	1.46582043	1.39436412	1.47690475	1.34111130	1.35993338	1.50303996	1.50544298	1.40565336
0.00000080	1.34910405	1.46956587	1.49083781	1.38021076	1.35592175	1.33490336	1.54468441	1.38267922
0.00000100	1.49671602	1.54476750	1.40723944	1.39585054	1.44417703	1.40623403	1.40198839	1.39373553
0.00000120	1.34567130	1.38496399	1.37472892	1.32547152	1.38801455	1.39604390	1.44836462	1.39955080
0.00000140	1.33193994	1.53536725	1.43046117	1.38412070	1.31179404	1.33490336	1.43766236	1.39574575
0.00000160	1.32850707	1.39436412	1.25397575	1.38412070	1.50836265	1.37056863	1.42696023	1.38519204
0.00000180	1.35940266	1.35049653	1.37472892	1.37630081	1.38801455	1.46227956	1.46263421	1.40213537
0.00000200	1.40402949	1.29409528	1.44439423	1.45449972	1.42010736	1.59475088	1.43409503	1.39538682
0.00000220	1.43835783	1.41316462	1.57908058	1.40758038	1.38801455	1.33999836	1.40198839	1.39775598
0.00000240	1.57910407	1.43823183	1.50941527	1.52096879	1.29975927	1.32980824	1.36631441	1.40838146
0.00000260	1.33880556	1.41629803	1.34221840	1.52096879	1.39202619	1.36547363	1.54825175	1.38770485
0.00000280	1.43149209	1.33482957	1.50012648	1.45449972	1.32784045	1.35528350	1.28426421	1.39438164
0.00000300	1.31134295	1.42256474	1.35615146	1.51705885	1.39603770	1.28395283	1.29496634	1.37930489
