%6/11/2015 1:18:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.897751	15.764236	14.533997	13.675690	14.314651	9.527206	14.104843	189.933777
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000009	0.000006	0.000005	0.000016	0.000009	0.000006	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.47697425	5.51991272	5.60519886	5.32569504	4.64942169	2.54258347	4.49206352	1.71601033
0.00000020	1.47182524	2.07160616	2.02484441	2.30976272	1.60533786	1.31926501	2.07326007	1.50317729
0.00000040	1.37609684	1.49470317	1.54210007	1.45647454	1.57504845	1.31926501	1.78869498	1.46099210
0.00000060	1.68721437	1.53403747	1.58232880	1.83898306	1.60533786	1.24730515	1.36184728	1.45455706
0.00000080	1.44789314	1.53403747	1.38118529	1.73599994	1.57504845	1.46318483	1.64641237	1.46170712
0.00000100	1.41199493	1.48159182	1.46164274	1.42705083	1.45389092	1.36723828	1.50412989	1.44669199
0.00000120	1.43592715	1.49470317	1.43482363	1.47118640	1.27215445	1.55913138	1.46347773	1.46480548
0.00000140	1.36413074	1.44225752	1.51528096	1.17694914	1.25700986	1.41521156	1.26021695	1.46444798
0.00000160	1.65131617	1.38981175	1.50187147	1.42705083	1.27215445	1.41521156	1.23989081	1.45169699
0.00000180	1.47182524	1.53403747	1.52869058	1.67715251	1.49932492	1.39122498	1.32119513	1.46075380
0.00000200	1.26840222	1.46848035	1.50187147	1.29464400	1.33273327	1.60710466	1.34152126	1.47672212
0.00000220	1.44789314	1.29803169	1.56891930	1.26522028	1.46903551	1.34325171	1.48380375	1.44526196
0.00000240	1.57951975	1.58648324	1.67619574	1.32406783	1.49932492	1.39122498	1.46347773	1.45598710
0.00000260	1.61541796	1.31114316	1.42141402	1.54474568	1.55990374	1.79899776	1.58543420	1.44418943
0.00000280	1.44789314	1.21936309	1.31413746	1.39762712	1.46903551	1.72703791	1.60576022	1.42381191
0.00000300	1.60345197	1.50781465	1.24708962	1.63301694	1.13585222	1.10338533	1.60576022	1.45384204
0.00000340	1.37609684	1.40947890	1.44823313	1.43440676	1.57504845	1.47517812	1.23989081	1.44955206
0.00000380	1.55558765	1.39636743	1.30072796	1.42705083	1.37059498	1.24730515	1.46347773	1.44752622
0.00000420	1.32823253	1.37670028	1.36777580	1.36820340	1.49932492	1.25929844	1.34152126	1.44931364
