%6/10/2015 2:20:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.438599	26.588440	26.493073	21.963120	29.163361	27.971268	28.305054	171.871185
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000038	0.000035	0.000038	0.000051	0.000045	0.000045	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00588417	3.12407970	2.93244696	2.26355481	1.98662686	1.60842395	2.03118300	1.46983409
0.00000020	1.48369110	1.73503447	1.71799922	1.55990303	1.43655396	1.50220728	1.55186176	1.48133540
0.00000040	1.56657887	1.56712794	1.50473034	1.55990303	1.45928419	1.46680164	1.51389575	1.46220970
0.00000060	1.52513504	1.49080670	1.52842689	1.55990303	1.39563942	1.45162785	1.52813292	1.46776652
0.00000080	1.55829012	1.53151131	1.40994418	1.51751435	1.48201454	1.57807624	1.25762498	1.48624599
0.00000100	1.40080333	1.62818480	1.52250278	1.49208117	1.32290256	1.62359774	1.31457400	1.47203100
0.00000120	1.34278190	1.50607097	1.38624763	1.36491513	1.48201454	1.62865567	1.38101459	1.49464583
0.00000140	1.31791556	1.48063064	1.40994418	1.34795964	1.49110663	1.53761280	1.50440419	1.45329297
0.00000160	1.35107076	1.47045445	1.57581997	1.40730381	1.50929081	1.37575877	1.46169245	1.44915771
0.00000180	1.48369110	1.62309670	1.46326137	1.27166009	1.51838291	1.50220728	1.49965847	1.48249841
0.00000200	1.66604424	1.47554255	1.42771661	1.43273699	1.44110000	1.46174371	1.48542118	1.46673262
0.00000220	1.59144521	1.40939748	1.52250278	1.42425931	1.42291582	1.56290245	1.53287876	1.47241867
0.00000240	1.50855744	1.58239210	1.55212343	1.47512567	1.46837628	1.45668578	1.39999759	1.48327374
0.00000260	1.39251459	1.59765637	1.62321305	1.45817018	1.50474477	1.30494773	1.49016690	1.45716989
0.00000280	1.42566967	1.41448557	1.49880624	1.40730381	1.57293570	1.44656992	1.37626886	1.45251763
0.00000300	1.49197996	1.46536636	1.46918559	1.69554675	1.42746186	1.55278659	1.50440419	1.45949590
0.00000340	1.43395853	1.45519018	1.48399591	1.40730381	1.47519541	1.39346159	1.39762473	1.46834803
0.00000380	1.50855744	1.51115906	1.45141315	1.55566418	1.51610994	1.52243900	1.44270945	1.47655392
0.00000420	1.67018867	1.41702962	1.37143731	1.50479770	1.50701785	1.38587463	1.44745517	1.46195126
0.00000460	1.43395853	1.43229389	1.38920975	1.49208117	1.33654070	1.46933067	1.38576031	1.46130514
0.00000500	1.46711361	1.40939748	1.44845104	1.58957505	1.40700459	1.48703337	1.55898035	1.47067416
0.00000540	1.42566967	1.33562040	1.57581997	1.47936451	1.41609669	1.34288228	1.46881104	1.47216022
0.00000580	1.42566967	1.38904524	1.41883039	1.33524311	1.38200128	1.40863538	1.37389600	1.46692657
0.00000620	1.46711361	1.42974985	1.43067861	1.42425931	1.47519541	1.52749693	1.52576005	1.46485889
0.00000700	1.58522868	1.47554255	1.39217174	1.48572278	1.40586805	1.48703337	1.45457375	1.45452070
0.00000780	1.44431949	1.49589479	1.50324929	1.41154265	1.47860491	1.45289230	1.42609930	1.45939898
0.00000860	1.47125793	1.43738198	1.49140108	1.33100414	1.48428750	1.43139613	1.36915016	1.45839751
0.00000940	1.45260823	1.41575766	1.41290629	1.40518439	1.40586805	1.45668578	1.46999753	1.45558679
0.00001020	1.46504140	1.43356586	1.40402007	1.44757307	1.36381698	1.41242886	1.42253995	1.46818650
0.00001100	1.39044237	1.38777316	1.47807169	1.41578150	1.46951282	1.44530547	1.42253995	1.45548987
0.00001180	1.31377125	1.34706855	1.45437515	1.42637873	1.39450288	1.42380917	1.45220089	1.46695888
0.00001260	1.24538875	1.37250888	1.38180459	1.39034832	1.36154401	1.40737092	1.42253995	1.45988357
0.00001420	1.46400535	1.35978878	1.42105198	1.40518439	1.38143301	1.41748679	1.39347219	1.45064390
0.00001580	1.40494776	1.34834063	1.41957092	1.39988577	1.38654733	1.35489488	1.36974347	1.44948077
0.00001740	1.35935950	1.35660875	1.36699426	1.33312356	1.34222329	1.40926766	1.36796379	1.44642782
