%6/20/2015 1:32:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.935898	12.578964	16.851425	16.403198	15.678406	18.110275	19.664764	182.113647
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000012	0.000010	0.000011	0.000014	0.000017	0.000021	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.74822879	6.70677614	5.35445833	5.31715107	4.67341137	2.28932261	3.42840314	1.68062127
0.00000020	1.69016075	1.77893150	2.00178146	1.90075731	1.59064901	1.72172201	1.68625271	1.49771917
0.00000040	1.34663212	1.67669404	1.20352507	1.52805972	1.54841936	1.60820186	1.37881434	1.46262872
0.00000060	1.75886643	1.34953427	1.47370410	1.61502254	1.47803676	1.38116157	1.50924265	1.45645356
0.00000080	1.48404360	1.51311409	1.44914234	1.73925507	1.29504168	1.44738162	1.55582428	1.45468915
0.00000100	1.62145495	1.63579905	1.38773799	1.56532955	1.09797013	1.51360166	1.64898741	1.46027625
0.00000120	1.51152587	1.59490407	1.51054668	1.54048300	1.37950099	1.32440150	1.39744699	1.46262872
0.00000140	1.19547951	1.34953427	1.32633364	1.68956208	1.33727133	1.48522162	1.65830374	1.46958792
0.00000160	1.23670292	1.49266660	1.32633364	1.13051581	1.23873556	1.40954161	1.43471217	1.47125423
0.00000180	1.48404360	1.43132412	1.37545717	1.44109702	1.40765405	1.61766183	1.49061012	1.45419908
0.00000200	1.45656133	1.34953427	1.40001893	1.46594357	1.53434289	1.32440150	1.58377326	1.45625746
0.00000220	1.16799724	1.28819180	1.40001893	1.49079001	1.35134780	1.44738162	1.34154904	1.46096241
0.00000240	1.38785553	1.39042914	1.48598492	1.36655748	1.71733785	1.56090176	1.36949801	1.44733787
0.00000260	1.59397268	1.59490407	1.41229975	1.40382731	1.29504168	1.59874177	1.40676332	1.44900417
0.00000280	1.60771382	1.51311409	1.51054668	1.32928777	1.30911827	1.29602146	1.33223271	1.44772995
0.00000300	1.40159667	1.45177162	1.44914234	1.37898076	1.33727133	1.42846167	1.36949801	1.46948993
