%6/11/2015 1:18:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.581680	15.306473	13.217926	14.486313	14.419556	10.614395	14.209747	159.425735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000010	0.000011	0.000012	0.000012	0.000011	0.000012	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.38331199	5.93937016	5.54631901	5.26909781	4.78968000	3.08547139	4.14459181	1.73789740
0.00000020	1.61354661	1.88677979	1.67599058	1.77561367	1.71172166	1.43053675	1.77852201	1.46843159
0.00000040	1.68756258	1.66089773	1.58959925	1.76117778	1.36623657	1.65493464	1.81028140	1.47307980
0.00000060	1.40630209	1.51473868	1.36498201	1.29922950	1.42905211	1.37443721	1.41328990	1.43162346
0.00000080	1.43590856	1.34200537	1.29586899	1.66012669	1.58609080	1.48663616	1.41328990	1.43966353
0.00000100	1.49512124	1.31543100	1.27859068	1.54463959	1.24060559	1.15003932	1.41328990	1.48840606
0.00000120	1.25827038	1.19584632	1.20947766	1.38584483	1.46045983	1.26223826	1.17509496	1.44782913
0.00000140	1.48031807	1.51473868	1.39953852	1.83335721	1.33482885	1.23418856	1.03217793	1.44443727
0.00000160	1.24346721	1.59446180	1.76238179	1.35697305	1.42905211	1.54273570	1.23861361	1.46114540
0.00000180	1.42110527	1.31543100	1.39953852	1.60238314	1.46045983	1.40248692	1.54032719	1.44192469
0.00000200	1.33228624	1.70075929	1.64143407	1.64569080	1.31912494	1.40248692	1.54032719	1.47320545
0.00000220	1.49512124	1.50145149	1.36498201	1.31366539	1.41334820	1.31833780	1.65148473	1.45662284
0.00000240	1.24346721	1.40844131	1.38226020	1.66012669	1.31912494	1.43053675	1.46092880	1.43966353
0.00000260	1.56913710	1.31543100	1.15764296	1.45802426	1.20919788	1.34638751	1.47680855	1.41994035
0.00000280	1.33228624	1.15598476	1.31314719	1.18374252	1.36623657	1.17808902	1.74676275	1.45348227
0.00000300	1.21386075	1.48816431	1.62415576	1.34253716	1.53897917	1.73908389	1.36565089	1.44933665
0.00000340	1.34708941	1.44830287	1.36498201	1.53742158	1.62535048	1.43053675	1.27831268	1.42936230
0.00000380	1.37669575	1.37522328	1.46001232	1.33531928	1.58609080	1.58481026	1.31801188	1.42157352
0.00000420	1.37669575	1.42837203	1.44273412	1.39306283	1.53897917	1.52871084	1.44504917	1.42779195
0.00000460	1.46551490	1.38851047	1.49456882	1.27035773	1.35053277	1.52871084	1.42122972	1.44437444
0.00000500	1.34708941	1.22906435	1.46001232	1.31366539	1.44475591	1.26223826	1.31801188	1.41742790
0.00000540	1.48771966	1.20913351	1.39953852	1.42193460	1.49186754	1.23418856	1.51650763	1.41114664
0.00000580	1.45811331	1.30214381	1.24403417	1.58794725	1.38194048	1.30431283	1.47680855	1.40285540
0.00000620	1.53953075	1.43501568	1.43409503	1.29201162	1.27986526	1.45858645	1.37359071	1.42898536
0.00000700	1.43220770	1.45826817	1.56800151	1.47967815	1.23275375	1.34638751	1.36962080	1.39167476
0.00000780	1.35079026	1.41176307	1.45137322	1.52659476	1.35053277	1.29730046	1.40931988	1.39026141
0.00000860	1.25827038	1.28885663	1.45569277	1.33892822	1.40157032	1.30431283	1.43710935	1.39974618
0.00000940	1.31008148	1.30214381	1.39521897	1.40749872	1.48008966	1.29730046	1.50856781	1.38278675
0.00001020	1.43590856	1.39847589	1.24403417	1.32088339	1.43297803	1.28327560	1.38550043	1.37722778
0.00001100	1.30638063	1.29550016	1.48592973	1.33531928	1.21312392	1.19912636	1.35771108	1.37047553
0.00001180	1.24346721	1.20913351	1.20083857	1.42554355	1.55468297	1.38846207	1.36168098	1.37939489
0.00001260	1.29527831	1.33536172	1.40817761	1.19096041	1.20527196	1.55676055	1.32198179	1.36626709
