%6/14/2015 11:37:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.043518	13.198853	16.479492	14.963150	17.490387	12.750626	15.830994	145.759583
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000010	0.000017	0.000017	0.000022	0.000019	0.000025	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.23608255	6.38282871	4.64615726	5.05790663	4.36342001	2.76157188	3.80955267	1.73467851
0.00000020	1.75126827	1.96394730	1.84337103	1.89019704	1.80272758	1.51886463	1.46053135	1.48367488
0.00000040	1.71169162	1.26019943	1.35827339	1.53822935	1.52617276	1.51886463	1.38750482	1.43739569
0.00000060	1.56327903	1.52205908	1.27203381	1.40787089	1.60811496	1.24270737	1.46053135	1.45757973
0.00000080	1.61274981	1.39112926	1.40139318	1.53822935	1.61835766	1.32900655	1.30230713	1.43753982
0.00000100	1.45444310	1.55479157	1.50919259	1.53822935	1.38277400	1.31174672	1.16842508	1.42802441
0.00000120	1.55338490	1.50569284	1.47685277	1.39483511	1.50568724	1.29448688	1.47270250	1.41677904
0.00000140	1.40497231	1.44022799	1.28281367	1.43394256	1.53641558	1.62242353	1.25362277	1.43480051
0.00000160	1.38518393	1.47296047	1.43373299	1.36876333	1.44423056	1.67420304	1.38750482	1.43970239
0.00000180	1.58306742	1.35839689	1.59543216	1.34269166	1.14719033	1.41530561	1.31447828	1.43941402
0.00000200	1.51380813	1.44022799	1.30437362	1.32965589	1.45447338	1.36352623	1.41184700	1.45195699
0.00000220	1.44454896	1.27656567	1.32593358	1.32965589	1.47495890	1.55338430	1.32664931	1.43350303
0.00000240	1.47423148	1.62025642	1.66011190	1.39483511	1.30083179	1.70872271	1.63092673	1.44604599
0.00000260	1.42476058	1.55479157	1.43373299	1.31661999	1.56714392	1.36352623	1.33882046	1.43494475
0.00000280	1.34560728	1.47296047	1.62777209	1.34269166	1.42374504	1.48434496	1.47270250	1.40394771
0.00000300	1.42476058	1.47296047	1.58465230	1.42090678	1.35204566	1.41530561	1.21710944	1.43999076
0.00000340	1.43960190	1.42386174	1.34749341	1.42090678	1.42886651	1.65694320	1.29013610	1.45037115
0.00000380	1.42970777	1.21928394	1.31515360	1.40135300	1.41350234	1.45845520	1.36924815	1.45087576
0.00000420	1.60780275	1.53842533	1.23969388	1.68162358	1.43398786	1.31174672	1.29622161	1.44770396
0.00000460	1.32087183	1.19473457	1.36366332	1.53822935	1.42374504	1.57064402	1.54572904	1.44828069
0.00000500	1.40991938	1.23565018	1.44451296	1.49260390	1.31107461	1.25133729	1.50921571	1.41771615
0.00000540	1.28129518	1.41567862	1.37983322	1.28403044	1.40325952	1.48434496	1.47270250	1.44099998
0.00000580	1.34066021	1.34203064	1.43373299	1.34269166	1.39813817	1.28585696	1.39359033	1.45981443
0.00000620	1.46433735	1.46477735	1.53614247	1.28403044	1.42374504	1.52749455	1.21710944	1.44294631
0.00000700	1.35550141	1.34203064	1.34479845	1.33617377	1.43910921	1.29448688	1.36620545	1.42928600
0.00000780	1.36786914	1.45659423	1.40408814	1.41764784	1.35972774	1.41530561	1.37229097	1.44045925
0.00000860	1.35550141	1.46068573	1.39869821	1.25144076	1.51593006	1.35489631	1.43010366	1.43231356
0.00000940	1.36539555	1.45659423	1.33671343	1.30684316	1.41606295	1.29448688	1.36316264	1.42081583
0.00001020	1.37281621	1.52205908	1.32862854	1.39809406	1.34180295	1.42393553	1.39054763	1.43029523
0.00001100	1.30603051	1.41158712	1.17770922	1.30032527	1.42886651	1.36784112	1.39359033	1.41969848
0.00001180	1.34313369	1.32157278	1.32054353	1.37854028	1.38277400	1.41962063	1.32056379	1.42106819
0.00001260	1.33323956	1.21110082	1.40408814	1.21233332	1.27266419	1.20818770	1.39054763	1.43025911
