%6/20/2015 1:30:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000230	0.000128	0.000014	0.000409	0.000166	0.000333	0.000017	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2306.56811523	1054.39526367	277.58654785	1470.04882812	1518.03662109	2502.53564453	55.51246262	73.55024719
0.00000020	2363.05541992	1171.24108887	262.90313721	1557.42224121	1674.41357422	2597.06835937	145.72021484	90.52338409
0.00000040	2397.29028320	1099.70288086	263.60235596	1562.86181641	1587.37365723	2609.95922852	121.43350983	95.23814392
0.00000060	2420.39868164	1110.83105469	249.61814880	1569.32128906	1603.60144043	2652.92846680	104.08586884	82.03681946
0.00000080	2398.14599609	1138.25402832	248.21972656	1537.02380371	1591.79931641	2618.55297852	104.08586884	87.69452667
0.00000100	2393.01074219	1081.42077637	242.62603760	1566.94152832	1575.57153320	2596.20898437	111.02492523	82.97976685
0.00000120	2366.47875977	1132.29248047	237.03234863	1541.44335937	1582.21020508	2587.61499023	111.02492523	87.69452667
0.00000140	2418.68701172	1088.97204590	234.93472290	1546.88305664	1535.73974609	2633.16259766	83.26869202	77.32205963
0.00000160	2395.57836914	1100.89514160	232.83709717	1537.36376953	1582.21020508	2595.34960937	128.37257385	88.63748169
0.00000180	2369.04638672	1107.65148926	227.24340820	1547.22302246	1513.61083984	2589.33374023	86.73822021	80.15090942
0.00000200	2396.43432617	1083.01049805	224.44656372	1534.98388672	1564.50720215	2570.42724609	111.02492523	83.92272186
0.00000220	2382.74047852	1094.53613281	218.85287476	1544.84313965	1499.59594727	2597.92773437	100.61633301	76.37910461
0.00000240	2410.12817383	1081.42077637	213.95840454	1525.80456543	1531.31396484	2566.13037109	117.96398163	90.52338409
0.00000260	2375.89355469	1083.80541992	212.55998230	1525.46459961	1490.74450684	2554.95825195	76.32963562	74.49320221
0.00000280	2376.74926758	1081.42077637	220.25129700	1541.10339355	1497.38305664	2551.52075195	121.43350983	82.03681946
0.00000300	2387.01977539	1071.88232422	210.46235657	1539.40356445	1492.21972656	2585.89624023	90.20774841	74.49320221
0.00000340	2371.18627930	1069.10034180	213.25920105	1523.08483887	1465.29626465	2533.90332031	98.88156891	80.62239075
0.00000380	2378.03320312	1061.54907227	212.55998230	1526.82446289	1444.27392578	2540.34863281	93.67727661	78.73648834
0.00000420	2369.04638672	1054.59399414	210.11274719	1520.87500000	1423.25158691	2510.69995117	93.67727661	77.79353333
0.00000460	2369.90234375	1045.85034180	209.06393433	1516.62524414	1405.91735840	2518.00463867	93.67727661	74.49320221
0.00000500	2367.33471680	1039.49145508	209.06393433	1513.90551758	1393.00891113	2487.49633789	90.20774841	76.37910461
0.00000540	2365.62304687	1036.11315918	204.16946411	1511.86560059	1384.15734863	2493.94189453	93.67727661	77.32205963
0.00000580	2355.78051758	1026.37609863	198.22616577	1506.42602539	1368.66711426	2466.44140625	83.26869202	74.02172852
0.00000620	2355.35253906	1019.42095947	195.77893066	1506.93603516	1356.86511230	2479.76196289	91.94251251	74.02172852
0.00000700	2347.43579102	1007.69659424	183.89236450	1498.01171875	1336.21154785	2455.48437500	80.66654205	72.13581848
0.00000780	2344.86816406	998.05883789	175.32702637	1492.65710449	1319.24609375	2443.23803711	84.13607788	71.42860413
0.00000860	2334.81176758	988.61975098	166.58689880	1485.77258301	1303.01831055	2430.56201172	77.19701385	69.30696869
0.00000940	2330.74633789	981.96270752	157.84677124	1479.56811523	1291.95397949	2417.24145508	73.72748566	68.59975433
0.00001020	2324.54125977	972.92102051	148.23262024	1474.38354492	1286.05297852	2405.42504883	72.86010742	66.71384430
0.00001100	2317.48046875	965.17108154	139.14288330	1467.66894531	1272.40686035	2399.62402344	69.39057922	64.82794189
0.00001180	2310.41943359	956.72558594	128.65472412	1461.37951660	1265.03051758	2394.89746094	64.18628693	64.35646820
0.00001260	2306.56811523	948.97558594	122.36183167	1454.66491699	1257.46984863	2392.10449219	63.31890106	62.47056580
0.00001420	2293.19506836	934.02209473	103.48315430	1443.40332031	1247.32751465	2383.94018555	58.11460876	59.99531555
0.00001580	2281.10595703	921.65191650	83.99266052	1432.05664062	1245.48339844	2377.81713867	49.87447739	56.81285477
0.00001740	2270.83544922	913.70324707	66.16279602	1419.90258789	1244.56140137	2370.29760742	45.10387421	54.69121170
0.00001900	2260.03002930	905.20806885	49.29433823	1408.25854492	1239.58239746	2362.88525391	37.73112488	52.09809494
0.00002060	2251.57836914	896.51416016	35.83453751	1397.33679199	1231.46850586	2356.54736328	33.39421463	49.62284470
0.00002220	2241.20092773	887.62152100	34.69831848	1385.56518555	1216.90039062	2348.06079102	28.62361336	47.26546478
0.00002380	2231.67944336	879.82189941	19.66529465	1374.30358887	1197.26110840	2342.68969727	24.28670120	44.67234802
0.00002540	2223.22778320	872.56866455	6.11809158	1363.63684082	1172.73498535	2335.81469727	19.08240891	42.66857529
0.00002860	2079.64086914	790.75579834	3.42930794	1270.03283691	1068.13806152	2220.12280273	9.02062893	34.51039886
0.00003180	2062.08447266	775.35339355	3.46872520	1250.00500488	1051.29626465	2208.98388672	2.15710711	30.91115379
0.00003500	2046.49548340	762.72851562	2.04970121	1229.15173340	1051.16711426	2197.94775391	2.74540901	26.94139862
0.00003820	2028.78759766	749.04766846	2.44387460	1208.41931152	1062.53845215	2187.06567383	2.94150949	24.18903542
0.00004140	2011.23107910	735.55047607	2.04970121	1187.58618164	1062.88305664	2176.13208008	1.17660379	20.74858284
0.00004460	1992.00964355	721.31878662	2.79863048	1166.59216309	1044.53381348	2166.73852539	2.15710711	17.04347801
0.00004780	1973.39367676	707.27069092	2.36503983	1145.29614258	1010.50567627	2156.01025391	0.98050320	13.12665367
0.00005100	1953.06250000	693.56689453	2.08911848	1123.77868652	978.20050049	2145.89794922	1.56880510	10.63894176
0.00005740	1924.67871094	678.81835937	2.04735947	1085.18457031	951.00158691	2131.61743164	1.78351414	4.40586710
0.00006380	1885.06652832	672.91406250	2.32564139	1042.13049316	951.34893799	2108.56958008	2.37801886	1.90741813
0.00007020	1844.89611816	666.33428955	1.94797313	997.81311035	901.91662598	2084.36303711	2.08076644	2.20293355
0.00007660	1806.04528809	641.14862061	1.98772764	953.62713623	878.49218750	2058.63720703	1.98168242	1.85368800
0.00008300	1766.61071777	613.22229004	2.26600957	910.97735596	890.69287109	2031.72680664	1.68443000	1.96114814
0.00008940	1728.90173340	584.89123535	2.22625494	891.91632080	834.94317627	2003.83776855	2.47710299	1.61190259
0.00009580	1690.60913086	557.36968994	2.08711410	880.87994385	788.76727295	1976.69555664	2.47710299	2.28352880
0.00010220	1652.72265625	530.70379639	2.28588676	869.12597656	803.42114258	1965.90551758	1.78351414	1.90741813
0.00011500	1589.31884766	482.14984131	2.13796186	845.81085205	746.99829102	1935.77221680	1.45098937	2.10902047
0.00012780	1514.87841797	430.08636475	2.03728676	831.83386230	688.20275879	1853.17578125	2.30156922	1.82328224
0.00014060	1439.86315918	377.31741333	2.05735850	835.37890625	634.95892334	1797.89990234	1.35047507	2.04098773
0.00015340	1364.60522461	321.76165771	1.98710716	839.38610840	611.09100342	1743.77746582	1.90066874	2.27229953
0.00016620	1288.24890137	268.52047729	2.27814817	842.00677490	585.95532227	1690.98986816	1.80063355	1.91852832
0.00017900	1211.12609863	244.05705261	1.77635336	844.05358887	559.85797119	1637.64501953	2.40084457	2.05459428
0.00019180	1134.87194824	223.66310120	4.35557842	847.53765869	525.93115234	1583.84655762	1.45051038	1.86410201
0.00020460	1058.98815918	167.06373596	3.78353238	847.30908203	508.40447998	1529.37426758	1.80063355	2.25869298
0.00023020	911.98638916	54.44876480	2.70770454	765.25537109	493.76177979	1431.39746094	1.91391695	2.25495124
0.00025580	762.97583008	2.85485888	2.40797734	715.73046875	461.17517090	1323.71228027	2.14056516	2.17270374
0.00028140	617.91467285	20.25829124	2.14381099	687.31060791	469.82006836	1214.78869629	1.73763514	2.15214181
