%6/17/2015 1:53:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.734329	1.020432	1.096725	0.867844	0.610352	0.495911	0.486374	3.452301
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.33269739	65.81768036	55.50569534	50.21637344	50.20360184	26.88060760	61.02705765	19.52742958
0.00000020	14.66539478	2.74240351	6.93821192	5.02163744	0.00000000	0.00000000	0.00000000	3.14958549
0.00000040	7.33269739	5.48480701	2.31273723	15.06491184	6.27545023	0.00000000	0.00000000	1.25983417
0.00000060	0.00000000	2.74240351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57479274
0.00000080	0.00000000	2.74240351	2.31273723	15.06491184	0.00000000	0.00000000	0.00000000	0.62991709
0.00000100	0.00000000	0.00000000	2.31273723	5.02163744	0.00000000	0.00000000	0.00000000	0.31495854
0.00000120	0.00000000	0.00000000	2.31273723	0.00000000	6.27545023	0.00000000	0.00000000	0.94487560
0.00000140	0.00000000	2.74240351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.88975120
0.00000160	0.00000000	0.00000000	0.00000000	5.02163744	0.00000000	26.88060760	0.00000000	0.94487560
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25983417
0.00000200	0.00000000	2.74240351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62991709
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.88975120
0.00000240	7.33269739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62991709
0.00000260	0.00000000	0.00000000	2.31273723	5.02163744	0.00000000	0.00000000	0.00000000	1.25983417
0.00000280	0.00000000	2.74240351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31495854
0.00000300	0.00000000	5.48480701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94487560
0.00000340	0.00000000	0.00000000	1.15636861	0.00000000	3.13772511	0.00000000	0.00000000	1.10235488
0.00000380	0.00000000	0.00000000	1.15636861	0.00000000	3.13772511	0.00000000	0.00000000	0.62991709
0.00000420	0.00000000	1.37120175	3.46910596	2.51081872	0.00000000	6.72015190	0.00000000	1.25983417
0.00000460	0.00000000	0.00000000	1.15636861	7.53245592	0.00000000	0.00000000	0.00000000	1.41731346
0.00000500	0.00000000	4.11360502	0.00000000	5.02163744	3.13772511	6.72015190	0.00000000	0.78739637
0.00000540	0.00000000	0.00000000	0.00000000	2.51081872	0.00000000	6.72015190	0.00000000	0.94487560
0.00000580	0.00000000	1.37120175	0.00000000	0.00000000	3.13772511	0.00000000	0.00000000	1.25983417
0.00000620	0.00000000	0.00000000	1.15636861	2.51081872	0.00000000	6.72015190	0.00000000	0.78739637
0.00000700	0.00000000	4.11360502	0.57818431	1.25540936	0.00000000	0.00000000	2.54279399	1.25983417
0.00000780	1.83317435	0.68560088	1.15636861	0.00000000	1.56886256	0.00000000	0.00000000	1.49605310
0.00000860	0.00000000	1.37120175	1.73455298	1.25540936	0.00000000	0.00000000	2.54279399	0.78739637
0.00000940	0.00000000	0.68560088	0.00000000	2.51081872	0.00000000	0.00000000	0.00000000	1.02361524
0.00001020	0.00000000	0.00000000	0.00000000	1.25540936	1.56886256	0.00000000	0.00000000	1.02361524
0.00001100	0.00000000	0.00000000	1.15636861	0.00000000	0.00000000	0.00000000	0.00000000	1.33857381
0.00001180	3.66634870	2.05680251	0.00000000	1.25540936	3.13772511	6.72015190	0.00000000	1.25983417
0.00001260	0.00000000	0.68560088	0.57818431	1.25540936	1.56886256	0.00000000	0.00000000	1.25983417
0.00001420	1.83317435	0.34280044	1.73455298	1.88311398	0.78443128	0.00000000	2.54279399	1.18109453
0.00001580	0.91658717	1.37120175	1.15636861	2.51081872	2.35329390	0.00000000	1.27139699	0.98424542
0.00001740	0.00000000	0.34280044	1.73455298	1.25540936	2.35329390	0.00000000	1.27139699	0.82676619
0.00001900	0.91658717	0.68560088	0.00000000	2.51081872	0.00000000	0.00000000	2.54279399	1.29920399
0.00002060	1.83317435	2.39960313	0.86727649	1.88311398	1.56886256	1.68003798	0.00000000	0.74802655
0.00002220	1.83317435	0.34280044	0.86727649	1.25540936	0.00000000	0.00000000	0.00000000	0.70865673
0.00002380	0.00000000	0.68560088	1.73455298	1.25540936	0.00000000	0.00000000	1.27139699	1.02361524
0.00002540	0.00000000	1.37120175	1.15636861	1.25540936	1.56886256	0.00000000	0.00000000	1.02361524
0.00002860	0.45329612	0.84764922	1.14541245	0.00000000	0.76730919	4.06694317	0.62535012	1.12111068
0.00003180	0.45329612	0.84764922	1.86129522	1.57446659	1.91827297	0.00000000	0.62535012	0.94409317
0.00003500	0.90659225	0.67811936	1.00223589	0.62978661	1.91827297	0.00000000	0.62535012	1.08177340
0.00003820	0.90659225	0.84764922	1.28858900	1.25957322	1.91827297	0.81338865	0.62535012	0.98343039
0.00004140	0.00000000	0.67811936	1.43176556	0.94467992	1.15096378	0.81338865	1.25070024	0.88508737
0.00004460	0.90659225	1.18670893	1.28858900	0.62978661	1.53461838	1.62677729	0.00000000	0.80641294
0.00004780	1.35988843	1.18670893	1.28858900	0.94467992	1.15096378	0.81338865	1.87605035	1.00309896
0.00005100	3.62636900	0.33905968	0.28635311	0.62978661	1.91827297	2.44016600	1.87605035	0.90475595
0.00005740	0.68470019	1.01717913	1.28499711	0.93922496	1.34156394	2.04707789	0.62171543	0.98424542
0.00006380	0.91293365	0.93241417	1.14221966	0.93922496	1.14991188	0.40941557	0.93257314	0.85629356
0.00007020	0.68470019	0.84764922	1.21360838	0.78268749	0.38330397	1.63766229	0.62171543	1.05314267
0.00007660	0.22823341	0.84764922	1.42777455	1.25230002	1.34156394	0.00000000	0.93257314	0.81692374
0.00008300	0.91293365	1.27147388	0.92805350	0.78268749	1.14991188	0.40941557	0.93257314	0.95471805
0.00008940	0.91293365	1.01717913	1.42777455	0.78268749	1.34156394	0.81883115	1.55428851	1.10235488
0.00009580	0.68470019	0.76288432	1.21360838	1.25230002	0.38330397	1.22824669	1.55428851	0.83660865
0.00010220	0.45646682	0.84764922	0.57110983	0.15653750	1.53321588	1.22824669	0.00000000	0.97440296
0.00011500	1.02602661	1.61839461	1.32290459	1.32947028	1.34525037	1.02903080	0.77353805	1.01450825
0.00012780	1.71004438	1.14991188	0.96536285	0.62563306	1.63351834	1.44064307	1.08295321	0.99480903
0.00014060	1.14002955	1.06473327	1.25139630	0.54742891	1.44133973	0.41161230	0.92824566	0.97510982
0.00015340	1.14002955	1.57580519	0.89385450	0.93844956	0.76871449	0.20580615	0.46412283	1.06868100
0.00016620	1.25403249	1.02214396	1.00111699	0.78204131	0.76871449	1.23483694	1.23766088	0.97510982
0.00017900	1.02602661	0.85178661	0.82234609	0.78204131	0.67262518	1.44064307	1.08295321	0.99973381
0.00019180	1.48203838	1.23509061	0.96536285	0.54742891	0.96089315	1.23483694	0.77353805	0.98013616
0.00020460	1.48203838	0.76660794	1.21564209	1.25126612	1.05698240	0.20580615	1.08295321	0.95550966
0.00023020	1.08953595	1.12655675	0.82556963	0.90344608	1.44133973	0.71839553	0.77353805	0.97403681
0.00025580	0.97484797	1.12655675	1.02298844	0.66776448	1.20111644	1.12890732	0.77353805	1.01329267
0.00028140	0.97484797	1.14781260	0.89735830	1.09984744	1.20111644	0.71839553	1.00559950	0.92742044
0.00030700	0.86015999	0.72269684	0.84351683	1.25696838	0.96089315	1.43679106	1.00559950	1.03046715
0.00033260	0.40140799	0.89274311	1.07682991	0.98200661	1.48938429	0.71839553	1.23766088	1.05020368
0.00035820	1.08953595	0.99902207	0.96914697	1.09984744	1.24916112	0.92365140	0.77353805	0.90297890
0.00038380	1.20422399	0.87148732	0.71788663	0.86416578	1.29720569	1.33416319	1.08295321	1.05522037
0.00040940	0.86015999	0.82897574	1.11272430	0.98200661	1.00893784	0.82102346	0.69618422	1.06012833
0.00046060	0.94523054	1.11592889	1.11459422	0.86095625	0.79419005	1.08338296	0.96917254	0.94597185
0.00051180	0.88794386	0.99902207	1.05137920	0.78268749	1.10705280	1.03179324	1.04670632	0.91288733
0.00056300	0.83065712	0.86085945	0.98847616	1.13489687	1.10705280	1.03179324	1.12424016	0.98395777
0.00061420	1.00251722	1.15844047	0.83571166	0.76312029	1.44398189	1.03179324	0.69780421	1.01816237
0.00066540	1.26030743	1.00964999	1.06036532	1.29196799	1.25145102	0.82543463	0.89163870	0.99610835
0.00071660	1.00251722	1.08404517	1.07833767	0.93961310	0.93858826	0.82543463	0.89163870	1.05001831
0.00076780	1.08844733	0.78646421	1.05137920	1.07664001	1.01078737	0.92861396	1.12424016	0.97772998
0.00081900	1.05980396	0.86085945	0.97948998	0.92003781	1.27551734	0.92861396	1.24054086	0.99733359
0.00092140	1.24660873	1.08202267	0.97648102	1.00979459	1.04248047	1.00802577	0.74087226	0.98579109
0.00102380	1.50452769	1.00207031	0.98096031	0.97057927	1.03035855	1.03387260	1.07231510	0.98701870
0.00112620	1.13197803	1.06102550	1.04814935	1.18626356	0.87277430	0.67201716	0.93583864	0.97412854
0.00122860	1.07466269	0.98607981	1.13357234	1.01959848	1.00611484	0.85294485	0.87734872	0.99244040
0.00133100	1.01734734	1.04471159	0.94987088	0.90195245	1.04248047	0.98151976	0.87734872	0.98691660
0.00143340	1.14630687	1.09268308	0.98571503	1.08822525	1.07884598	0.87761289	0.85785210	0.98067766
0.00153580	1.31825292	0.98577935	1.03948128	0.86273712	1.12733352	1.18735862	0.89632273	1.01688540
0.00163820	0.88838780	1.12432134	1.03080845	1.16665590	1.15157723	1.10992217	1.09117544	0.98865563
0.00184300	0.85256612	1.05325067	0.90662283	0.87181985	0.92126197	0.88115638	1.09692264	1.01280653
0.00204780	0.94570363	0.97840041	0.97186363	0.94038993	1.04854155	0.99778003	0.89072901	1.02304351
0.00225260	1.12481415	0.91184837	0.89087498	1.03834724	0.87883544	1.23102736	0.98861134	1.00431430
0.00245740	0.98152572	0.94661093	1.02135670	1.02365363	1.03641975	0.99778003	1.06691718	1.04105091
0.00266220	1.06033432	1.04287648	0.98761141	1.13630450	0.95156664	1.23102736	1.07670546	0.98793918
0.00286700	0.93137479	1.01881003	0.92012089	0.91100276	1.03641975	1.01073825	1.00818777	0.99397641
0.00307180	1.03884113	1.00811386	1.06635034	1.02365363	1.01264131	1.14032006	1.15501130	0.99366945
0.00327660	1.12481415	1.02683222	1.01432359	0.94528782	0.99445021	0.77749091	0.83199966	0.99950194
0.00368620	1.09287560	0.98625004	1.03119147	0.96487927	0.95244223	1.03735173	0.99150574	1.01569104
0.00409580	1.02144587	1.03963304	0.94460291	1.10691738	1.07983899	1.16053724	0.99641418	0.98138326
0.00450540	1.01123631	0.97527587	1.01432359	1.06038761	1.00704086	1.05031860	0.95714664	1.01881146
0.00491500	0.99644548	1.00062501	0.94685197	0.98732764	1.04343987	0.97900069	1.04549861	1.01784170
0.00532460	0.97501653	0.96993917	0.98226231	0.87708014	0.99233127	0.97900069	0.88842839	0.99572134
0.00573420	1.01430285	0.93258250	1.04414594	1.02652681	1.00446987	1.08921933	1.05040705	1.01138985
0.00614380	1.09342158	1.00596166	1.00026476	0.92401105	0.97153598	0.99845105	0.98659730	1.01098478
0.00655340	1.01940119	0.99528837	0.98338747	1.01266432	1.07730150	0.96603382	0.90753114	1.01825428
0.00737260	1.00187063	0.97803038	1.01687145	1.06108201	1.00784111	0.93025941	0.99441373	0.99198371
0.00819180	1.00999522	0.98575139	0.99012244	1.03498352	1.04784644	1.07662892	1.01902795	1.00542629
0.00901100	1.07412183	0.98909295	0.97013813	1.01745653	0.97439843	0.93351203	1.06333351	1.01126420
