%6/17/2015 1:51:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	46.873093	33.025742	47.664642	36.287308	33.235550	38.156509	38.785934	95.558167
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000019	0.000021	0.000019	0.000019	0.000025	0.000021	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86603892	3.61656523	2.75238657	3.17132974	2.85505676	1.79952347	2.48393273	2.03457999
0.00000020	1.64524221	1.65126085	1.67039311	1.68386877	1.62381351	1.46078968	1.54904592	1.47594011
0.00000040	1.49344444	1.50943482	1.47476149	1.61839950	1.35317802	1.45373273	1.49217927	1.45333362
0.00000060	1.55324364	1.42163765	1.43563521	1.33295369	1.42158031	1.43961883	1.55586994	1.45985472
0.00000080	1.51797748	1.50268114	1.45670319	1.48746109	1.44834650	1.47490358	1.43076336	1.38247108
0.00000100	1.46584487	1.50605798	1.46272266	1.52150500	1.54648912	1.43491423	1.49217927	1.48159170
0.00000120	1.38917935	1.47228992	1.46723723	1.42984807	1.44239855	1.39022017	1.43303812	1.44246507
0.00000140	1.50111103	1.48917389	1.48981011	1.45865464	1.43050241	1.34082139	1.43758738	1.41942394
0.00000160	1.46431160	1.54320288	1.43112063	1.42199183	1.48700881	1.43020952	1.46488333	1.41725028
0.00000180	1.43211210	1.43852174	1.42510116	1.49531734	1.45429456	1.44432342	1.54677129	1.40681648
0.00000200	1.55477691	1.42501450	1.46874201	1.40104163	1.44239855	1.39022017	1.45123541	1.44855142
0.00000220	1.47044480	1.40813041	1.49733436	1.46127331	1.42752838	1.45373273	1.53767264	1.43072712
0.00000240	1.47044480	1.34059417	1.45820808	1.47698593	1.40373623	1.48196054	1.53994727	1.39160061
0.00000260	1.41371238	1.49592757	1.46121776	1.45341706	1.43645048	1.46078968	1.37389684	1.39899123
0.00000280	1.42751217	1.37098551	1.47024691	1.48484230	1.54054105	1.45373273	1.51037669	1.45941997
0.00000300	1.47811139	1.39124644	1.43563521	1.42199183	1.47808671	1.46784663	1.39436877	1.44855142
0.00000340	1.44131196	1.32371020	1.46197021	1.37747276	1.40671027	1.43609035	1.39664340	1.43137932
0.00000380	1.47044480	1.33215225	1.35888731	1.46782029	1.45875561	1.41374326	1.44441140	1.43507457
0.00000420	1.44821179	1.39631164	1.39500391	1.43508565	1.38886619	1.41374326	1.46033406	1.43463981
0.00000460	1.41294563	1.30513775	1.41381466	1.39318538	1.34276891	1.47372746	1.42735136	1.43876982
0.00000500	1.47581136	1.30344927	1.41682446	1.37747276	1.39184022	1.37375391	1.45464742	1.43572664
0.00000540	1.40604579	1.40644205	1.40252829	1.38794780	1.48403478	1.44314730	1.42735136	1.42159760
0.00000580	1.48577797	1.42670298	1.47400904	1.36699760	1.34722996	1.45490885	1.39778078	1.38116693
0.00000620	1.43747866	1.32877541	1.37468839	1.38532901	1.43050241	1.45138037	1.39891815	1.42377138
0.00000700	1.41102898	1.30598187	1.40854776	1.40889800	1.33161628	1.47078705	1.34546351	1.43409634
0.00000780	1.34547997	1.39293480	1.36829269	1.41413546	1.36061299	1.36846113	1.43531275	1.41409838
0.00000860	1.36886299	1.38533700	1.37506461	1.31396759	1.34276891	1.33846915	1.33920825	1.43540061
0.00000940	1.32938027	1.32539856	1.37656951	1.32378793	1.32789886	1.36846113	1.39891815	1.41159868
0.00001020	1.35314655	1.30513775	1.34797716	1.30349255	1.33012938	1.37257779	1.33409023	1.40812075
0.00001100	1.34509671	1.30007243	1.28138709	1.32247853	1.24090886	1.31082940	1.30451953	1.39083982
0.00001180	1.30024731	1.31357968	1.31562269	1.26159215	1.34946048	1.29789162	1.30395091	1.42051077
0.00001260	1.33436346	1.30007243	1.29079247	1.29432678	1.28998005	1.26319492	1.29314625	1.38888347
0.00001420	1.27858937	1.27052534	1.29662383	1.27337670	1.26284218	1.28083730	1.26215398	1.39393735
0.00001580	1.24006486	1.25490761	1.23868680	1.23344040	1.28886485	1.23408496	1.25532997	1.38540554
0.00001740	1.27053940	1.20594382	1.23417222	1.24718893	1.23830652	1.25378561	1.24623132	1.38556862
0.00001900	1.22626507	1.21649635	1.21310413	1.20463395	1.20745111	1.24143600	1.20244408	1.36741829
0.00002060	1.20863199	1.15529168	1.21084690	1.24817097	1.20707941	1.21908891	1.22718096	1.37953663
0.00002220	1.21514857	1.22282791	1.22288573	1.18859398	1.20484889	1.19821215	1.18623710	1.38448179
0.00002380	1.17892420	1.19707978	1.20877767	1.15749609	1.19406807	1.19233131	1.17514813	1.38274276
0.00002540	1.17624080	1.13080978	1.15780067	1.16502512	1.17139113	1.17439497	1.14415574	1.37567830
0.00002860	1.14838660	1.14854002	1.14902902	1.16065598	1.14472020	1.12331748	1.15016401	1.34851897
0.00003180	1.13505149	1.11910117	1.11729205	1.15393662	1.12595129	1.12655389	1.13479626	1.34152615
0.00003500	1.10136497	1.08987415	1.12285638	1.09968960	1.09250164	1.11655056	1.11202919	1.33748341
0.00003820	1.11422849	1.08585012	1.09648728	1.12197840	1.09380245	1.09154212	1.09694600	1.32409370
0.00004140	1.08869350	1.06636536	1.09554553	1.07985914	1.08172345	1.07491887	1.05311942	1.31027198
0.00004460	1.08456564	1.05048108	1.09639311	1.09526455	1.04381382	1.08124459	1.06749105	1.31464255
0.00004780	1.07083821	1.05365789	1.07030642	1.06659424	1.06053865	1.07153547	1.07631338	1.29213452
0.00005100	1.08610165	1.06933045	1.04478478	1.07511652	1.06164300	1.05138159	1.06080329	1.29358220
0.00005740	1.05606210	1.04218876	1.04305685	1.06071126	1.04038513	1.06063485	1.04586649	1.27744877
0.00006380	1.04892242	1.04176557	1.05025709	1.04260671	1.03787661	1.02578521	1.05383396	1.25827730
0.00007020	1.04508495	1.04388154	1.02803707	1.04055870	1.03676176	1.02828503	1.02544093	1.24382699
0.00007660	1.02498627	1.04314089	1.03133130	1.02188075	1.03136265	1.02681458	1.03127420	1.21863329
0.00008300	1.02642536	1.01764429	1.04328465	1.03588927	1.02012086	1.01385641	1.02502310	1.21979308
0.00008940	1.01193893	0.99913013	1.02694726	1.02604902	1.02550948	1.01745903	1.02779758	1.20105839
0.00009580	1.00867712	1.00865173	1.01697052	1.01989532	1.01231670	1.01282716	1.00254369	1.19673741
0.00010220	1.00781369	0.99510992	1.02092361	1.02128804	1.02550948	1.01590598	1.02103949	1.18286026
0.00011500	1.02105093	1.01591408	1.01502705	1.02472508	0.99549949	1.00960493	1.01469886	1.16368043
0.00012780	1.01381636	1.00945973	1.01975930	1.01093769	1.00704455	1.00827348	1.01149797	1.15371740
0.00014060	1.00141847	0.99666768	1.00976241	1.01187873	1.00662625	1.01253450	1.00747895	1.13534188
0.00015340	1.00577343	1.00828695	1.01242995	1.01798427	1.01150584	1.00100040	1.00751460	1.12449169
0.00016620	0.99470156	1.01145577	1.00330234	1.00449264	0.99834424	1.01407719	1.01092887	1.10731804
0.00017900	0.99482149	0.99291784	1.00630879	0.99920541	1.00150430	1.01421511	1.00502491	1.09780920
0.00019180	0.99724352	1.00369203	1.00542319	1.00490177	0.99179178	1.00411367	1.00932848	1.08964217
0.00020460	0.99800372	1.00237167	1.00523484	1.00564766	0.99188477	1.01627207	1.00996864	1.07932448
0.00023020	0.99465591	1.00114846	1.00536346	1.00049698	1.01259220	0.99947774	1.00560892	1.07038558
0.00025580	1.00157571	1.01536834	0.99905658	0.99207240	1.01161563	1.00522804	1.00148058	1.05888331
0.00028140	1.01011455	0.99344403	1.00129378	1.00258267	1.00080431	1.00481451	1.00537765	1.05002964
0.00030700	0.99725360	1.00361943	1.00430822	1.00304198	1.00657034	0.99848521	1.00575125	1.04299819
0.00033260	1.00249445	1.00069964	1.00554466	0.99934089	1.00626814	1.00184727	0.99188930	1.03782034
0.00035820	0.99902606	1.00154448	1.00496769	0.99190712	1.00704551	1.00303197	1.00293970	1.03619957
0.00038380	1.00421894	1.01634526	1.00077569	0.99522913	1.00370753	0.99752933	1.01011097	1.02949893
0.00040940	0.99689138	1.00170779	0.99910825	0.99715132	0.99183971	1.00653172	0.99966556	1.02717721
0.00046060	1.00204074	1.00958896	0.99950564	1.00656366	0.99990124	1.00899482	0.99943662	1.02081907
0.00051180	0.99915159	0.99607843	1.00337589	0.99889052	1.00665534	1.00629461	1.00584471	1.01262879
0.00056300	0.99769026	0.99830782	0.99660957	0.99830961	0.99303108	1.00431943	0.99563295	1.00939035
0.00061420	1.00461340	1.00343931	1.00533092	0.98816216	1.00326312	1.00130665	1.00160527	1.00624549
0.00066540	1.00099301	1.01152802	0.99662137	0.98701763	1.00677609	0.99882609	0.99605954	1.00881338
0.00071660	0.99517399	1.00081420	1.00367224	1.00068033	0.99498284	1.00117731	0.99687743	1.00997770
0.00076780	1.00026417	0.99957997	1.00733638	0.99435568	0.99876022	1.00529289	1.00323188	1.00626421
0.00081900	0.99581414	1.00425100	0.99987531	1.00112212	1.00144458	1.00210547	0.99693078	1.00323260
0.00092140	1.00229931	1.00077116	1.00062907	0.99631375	1.00087285	1.00041151	0.99883837	1.00112486
0.00102380	0.99746913	0.99649173	1.00363767	0.99959791	1.00339317	1.00370109	0.99672198	1.00276470
0.00112620	1.00189185	1.00279438	1.00009823	1.00030732	1.00254560	1.00079179	0.99929613	1.00054932
0.00122860	1.00237978	1.00554359	1.00235546	0.99720031	1.00341547	1.00025010	0.99726909	1.00113285
0.00133100	1.00267816	1.00419497	1.00530338	0.99930513	1.00127041	1.00439358	1.00170088	1.00223410
0.00143340	0.99970251	1.00143921	1.00164342	0.99977362	1.00140846	0.99663770	1.00087833	0.99999267
0.00153580	1.00106227	1.00184417	0.99885076	0.99367011	0.99989903	1.00389230	1.00738156	0.99796939
0.00163820	1.00032806	1.00170803	0.99909377	0.99974573	0.99832523	1.00250161	1.00100744	0.99863219
0.00184300	1.00799203	1.00398254	0.99911720	1.00385177	1.00130272	1.00081062	1.00004005	0.99619091
0.00204780	0.99811292	1.00137663	1.00568604	1.00192904	1.00098407	1.00439787	1.00267029	1.00080538
0.00225260	0.99914253	1.00191331	1.00108671	1.00191867	0.99976492	0.99939305	1.00383008	1.00203454
0.00245740	0.99952388	0.99754816	1.00054824	0.99795604	1.00005913	1.00105178	1.00099063	0.99930578
0.00266220	0.99884140	1.00119948	1.00085139	1.00014794	0.99712628	0.99965066	0.99703383	0.99904257
0.00286700	1.00085032	0.99942327	1.00083745	1.00252962	1.00220478	1.00470066	1.00229025	0.99961096
0.00307180	0.99948376	0.99932355	0.99930286	1.00296462	1.00037646	1.00009871	1.00324738	0.99982029
0.00327660	1.00303471	0.99903095	0.99681568	1.00143385	1.00510526	1.00372016	1.00382483	1.00110114
0.00368620	1.00103569	1.00223529	0.99952382	1.00143552	1.00211835	1.00155830	1.00199521	1.00258052
0.00409580	1.00023973	1.00506210	1.00098848	1.00240779	1.00257003	1.00007522	1.00142777	1.00005424
0.00450540	1.00072932	1.00295544	1.00210953	1.00144887	1.00004208	1.00284386	1.00244057	1.00128603
0.00491500	0.99916458	1.00209105	1.00084114	0.99917901	0.99939150	1.00225449	1.00362742	0.99846888
0.00532460	1.00179112	1.00361192	1.00079751	1.00074267	1.00183845	1.00142896	1.00188422	0.99925482
0.00573420	1.00087821	1.00439453	0.99888188	1.00053632	1.00375748	1.00066006	0.99832898	1.00090230
0.00614380	1.00075400	1.00301790	0.99989581	1.00230825	1.00006270	1.00085700	1.00275111	1.00068700
