%6/12/2015 3:28:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.255981	33.760071	31.871796	32.434464	30.412674	21.553040	28.457642	165.014267
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000024	0.000038	0.000035	0.000025	0.000035	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92443526	3.40560913	3.50368524	3.30172086	2.87245917	2.24725604	2.61025095	1.71278238
0.00000020	1.52210450	1.72834659	1.87748706	1.64924037	1.63328958	1.67190444	1.62532127	1.45917320
0.00000040	1.60369599	1.49279201	1.64773715	1.54879546	1.53032136	1.49591446	1.47177708	1.46952927
0.00000060	1.55586648	1.52401006	1.45029593	1.46455133	1.52322006	1.38761294	1.44556224	1.46239507
0.00000080	1.42363191	1.47292590	1.59388959	1.44835055	1.37409365	1.46207023	1.42309237	1.44640064
0.00000100	1.49115598	1.49279201	1.38208890	1.43863010	1.49126434	1.46883905	1.51297188	1.46699774
0.00000120	1.48271537	1.33386362	1.48619437	1.46455133	1.39894795	1.50945222	1.36691761	1.45261431
0.00000140	1.50522339	1.59779823	1.50414348	1.56499624	1.41670120	1.25223613	1.33695781	1.43270767
0.00000160	1.51366389	1.46724999	1.63696766	1.50667334	1.31018233	1.51622105	1.45305216	1.44962263
0.00000180	1.35048079	1.33102560	1.47901464	1.41270876	1.40959990	1.28608036	1.53169680	1.45330477
0.00000200	1.43769944	1.39062369	1.45747554	1.50019312	1.39184678	1.33346224	1.40062249	1.45940328
0.00000220	1.47146142	1.49563003	1.46106541	1.43863010	1.40604925	1.66513562	1.58038151	1.45859790
0.00000240	1.38986993	1.41616583	1.42157722	1.40298831	1.45575809	1.52298987	1.28827310	1.45997870
0.00000260	1.39549685	1.51265800	1.40721786	1.44511044	1.46285939	1.48914564	1.40811241	1.44525003
0.00000280	1.40393734	1.37643373	1.31747174	1.54555523	1.33503664	1.56360292	1.29950798	1.46446633
0.00000300	1.51366389	1.51265800	1.35337019	1.42566943	1.65104270	1.48914564	1.40062249	1.45917320
