%6/15/2015 2:37:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.867691	40.531158	27.179718	28.247833	30.469894	36.458969	39.024353	73.528290
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000022	0.000021	0.000021	0.000024	0.000024	0.000025	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95530260	3.10140157	3.65845013	3.49388766	3.01225400	1.94447076	2.39278340	2.05936456
0.00000020	1.61121297	1.74741590	1.75393009	1.83761561	1.64637363	1.55233133	1.41209579	1.42415202
0.00000040	1.46920776	1.56953526	1.47046661	1.45074916	1.41059673	1.52528715	1.40502357	1.42531228
0.00000060	1.49378562	1.51303196	1.36416781	1.47089851	1.26425242	1.56585336	1.44981456	1.34757853
0.00000080	1.41732132	1.44815791	1.43060458	1.45074916	1.36588037	1.48742545	1.43567002	1.37310302
0.00000100	1.50197828	1.49210489	1.54576159	1.41045058	1.47157347	1.48742545	1.48753333	1.35279942
0.00000120	1.37089646	1.38746917	1.45275021	1.48298800	1.38214087	1.42251968	1.47103131	1.35047901
0.00000140	1.45282257	1.42513800	1.22243607	1.46283877	1.34148967	1.47660780	1.46395910	1.32321417
0.00000160	1.56751907	1.44815791	1.39960074	1.39030135	1.43905258	1.40899754	1.49224818	1.37774384
0.00000180	1.44463003	1.50675380	1.37302601	1.38627148	1.47970378	1.50094748	1.43095517	1.35337949
0.00000200	1.50743997	1.42095256	1.51032865	1.35403252	1.47157347	1.50094748	1.48989069	1.36382139
0.00000220	1.49924731	1.53814459	1.39517164	1.45477903	1.43092227	1.39817989	1.44509971	1.34235764
0.00000240	1.54021037	1.50256836	1.43060458	1.42657006	1.47563863	1.45767701	1.44274223	1.38992596
0.00000260	1.46920776	1.55488622	1.40402985	1.39030135	1.40246642	1.53610480	1.54175401	1.34177744
0.00000280	1.39274347	1.41676712	1.41288805	1.44671929	1.52035499	1.45767701	1.40738094	1.33133566
0.00000300	1.48013127	1.48164129	1.31101847	1.38627148	1.38214087	1.43063283	1.45452940	1.34815860
0.00000340	1.36543477	1.46489954	1.43946278	1.39433122	1.43701994	1.46443796	1.42741907	1.35163927
0.00000380	1.42141759	1.51303196	1.41067350	1.40642071	1.50409448	1.44550717	1.36376870	1.36817217
0.00000420	1.39274347	1.41362810	1.41731727	1.41246557	1.40653157	1.46579015	1.42270422	1.36701190
0.00000460	1.43234110	1.42304528	1.43724823	1.48701787	1.45328045	1.44685936	1.37437701	1.34032726
0.00000500	1.41049409	1.48791945	1.46382296	1.40440583	1.44515026	1.53610480	1.38616419	1.35569990
