%6/19/2015 2:34:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.746429	41.341782	34.713745	33.588409	34.360886	36.058426	43.191910	166.788101
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000035	0.000025	0.000032	0.000032	0.000032	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84157979	3.11781406	3.21696544	2.96247983	2.68867707	1.91556787	2.23206139	1.73803639
0.00000020	1.52759826	1.75487828	1.64321744	1.74839461	1.53116930	1.51513839	1.48746097	1.53181231
0.00000040	1.46970093	1.54807448	1.43748128	1.56376421	1.50026500	1.49619913	1.61098111	1.45428264
0.00000060	1.60776377	1.48701811	1.50160682	1.56096673	1.51431239	1.57466173	1.48050213	1.46909034
0.00000080	1.55877376	1.52247024	1.41076231	1.42109513	1.49183655	1.47455430	1.45266652	1.48257375
0.00000100	1.57436144	1.56383097	1.50427866	1.50501812	1.50307441	1.50431597	1.45266652	1.46078360
0.00000120	1.59885645	1.48307896	1.45351267	1.56656158	1.51150286	1.52866638	1.41091323	1.46283019
0.00000140	1.38953543	1.54807448	1.49091923	1.50501812	1.39912355	1.46914315	1.41265297	1.45765352
0.00000160	1.46302044	1.37081409	1.49893486	1.45746183	1.36821914	1.50431597	1.49094045	1.47486901
0.00000180	1.35390627	1.52837884	1.49893486	1.37913370	1.43564677	1.50702155	1.55878949	1.46860886
0.00000200	1.53427875	1.49292672	1.48290348	1.54977703	1.53678823	1.46643758	1.49094045	1.45067108
0.00000220	1.42071092	1.37278354	1.54435718	1.41270292	1.40193295	1.42855906	1.45962548	1.44946718
0.00000240	1.47638142	1.58352649	1.39205897	1.45186698	1.49464595	1.59089530	1.39699554	1.46884954
0.00000260	1.52537143	1.42005301	1.45885646	1.48543608	1.39631402	1.43397021	1.48746097	1.47547090
0.00000280	1.39844275	1.38657045	1.36533999	1.49662578	1.43564677	1.38256383	1.48398149	1.47498941
0.00000300	1.49864960	1.43580949	1.53099775	1.53019500	1.56769264	1.42314780	1.49094045	1.43490028
0.00000340	1.40289640	1.55201364	1.47088003	1.37214017	1.49464595	1.38256383	1.42744064	1.45825553
0.00000380	1.50867033	1.44368780	1.43480933	1.48963225	1.47638440	1.49078798	1.47963226	1.46006131
