%6/12/2015 3:29:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.690598	31.852722	29.907227	29.077530	28.400421	19.922256	26.941299	164.499283
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000024	0.000025	0.000025	0.000032	0.000029	0.000032	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.14013195	3.46042466	3.77141881	3.48676133	3.20573854	2.02559161	2.82407784	1.73116827
0.00000020	1.59434867	1.75419545	1.76342797	1.75355208	1.69555986	1.63541615	1.62184095	1.48624194
0.00000040	1.39918983	1.37389135	1.63900113	1.45247817	1.53278613	1.35316157	1.67370224	1.45193899
0.00000060	1.42895985	1.45954549	1.39014757	1.74541497	1.41522729	1.60220981	1.54169190	1.44192827
0.00000080	1.49842322	1.43898845	1.46308744	1.40365541	1.36096942	1.50259054	1.42382550	1.45207238
0.00000100	1.45542204	1.51779020	1.56606126	1.45247817	1.50565720	1.41957450	1.48983073	1.44593251
0.00000120	1.46203756	1.63770592	1.40730989	1.48909533	1.63225901	1.50259054	1.45211339	1.46955764
0.00000140	1.36280429	1.41843152	1.62612939	1.37110686	1.47852826	1.45278084	1.40496695	1.44579911
0.00000160	1.39918983	1.57603502	1.55318952	1.48909533	1.37453389	1.43617773	1.48983073	1.42711258
0.00000180	1.43888319	1.34648216	1.33866060	1.51350665	1.39261985	1.41957450	1.42382550	1.45834577
0.00000200	1.34626544	1.42528391	1.67332578	1.35076404	1.34288347	1.38636804	1.41911089	1.43605542
0.00000220	1.42565203	1.48352861	1.36440408	1.42399824	1.54182911	1.39466965	1.49454534	1.44219530
0.00000240	1.38595879	1.57946122	1.27430189	1.52571237	1.39714134	1.49428892	1.59355307	1.42617834
0.00000260	1.35288095	1.40815306	1.55748010	1.54198670	1.37453389	1.32825685	1.39553761	1.43298554
0.00000280	1.46534538	1.41157925	1.40301931	1.46061528	1.33836198	1.42787611	1.38610828	1.43859148
0.00000300	1.47196090	1.44926703	1.49741209	1.53791809	1.38809836	1.31165361	1.47568667	1.45087111
0.00000340	1.40745926	1.44755387	1.47166860	1.42399824	1.37453389	1.25769317	1.39318025	1.45020378
0.00000380	1.41572869	1.51779020	1.51028383	1.51757526	1.35418713	1.47353494	1.40496695	1.45420802
0.00000420	1.46369147	1.44070160	1.46737802	1.41382682	1.52600384	1.40297127	1.43089747	1.42731285
0.00000460	1.37934315	1.39787459	1.47595918	1.46671820	1.37453389	1.39051890	1.49454534	1.43732345
0.00000500	1.37603545	1.47667634	1.51886499	1.35890114	1.39488053	1.45693171	1.41675353	1.43378639
0.00000540	1.36445820	1.46639776	1.39872873	1.46671820	1.42427027	1.39051890	1.54404914	1.41690183
0.00000580	1.49015367	1.47496319	1.52315545	1.34872973	1.46948516	1.37391567	1.44032681	1.43585527
0.00000620	1.39092040	1.50751173	1.43948925	1.44434106	1.40844512	1.41127288	1.36017764	1.43318570
0.00000700	1.37272763	1.42271423	1.42876279	1.44840968	1.44122589	1.44655466	1.40143096	1.41997170
0.00000780	1.34791934	1.42185771	1.42018163	1.49316382	1.37679458	1.36768949	1.45918548	1.42914808
0.00000860	1.38099706	1.35847366	1.42018163	1.43416965	1.35418713	1.45900714	1.35428441	1.42934835
0.00000940	1.37768924	1.37217832	1.44807041	1.38941538	1.40392351	1.34485996	1.33306837	1.41409886
0.00001020	1.40249765	1.39359188	1.43948925	1.37822688	1.36888194	1.37391567	1.38375092	1.40732503
0.00001100	1.37355459	1.33877325	1.38263905	1.36195254	1.34514415	1.46730864	1.48393738	1.41166294
0.00001180	1.33386123	1.34219944	1.45128834	1.32431829	1.37114275	1.35731244	1.37550032	1.41373181
0.00001260	1.34957314	1.30708122	1.40730989	1.35076404	1.34175301	1.33863378	1.34956968	1.40989435
0.00001420	1.34874630	1.30922258	1.37459421	1.35534120	1.41579247	1.28259802	1.39318025	1.38848829
0.00001580	1.35453486	1.34305596	1.35904086	1.34720409	1.29992926	1.33136988	1.29004717	1.39894938
0.00001740	1.29747570	1.33320570	1.32793415	1.33143830	1.29258180	1.35835016	1.30360186	1.39135802
0.00001900	1.30574512	1.28695250	1.34992337	1.30499268	1.28636479	1.25250471	1.34249771	1.37477386
0.00002060	1.31029332	1.28566766	1.31935298	1.33550692	1.30332041	1.27533412	1.28297520	1.38346636
0.00002220	1.31856275	1.33620358	1.32471621	1.32584405	1.31179810	1.30854046	1.28768992	1.37317216
0.00002380	1.30243731	1.21885753	1.32471621	1.31262124	1.30953741	1.29712582	1.30595922	1.37602508
0.00002540	1.25530148	1.26639557	1.24909472	1.23684418	1.25697505	1.22137368	1.25645530	1.35795593
0.00002860	1.25508988	1.22338223	1.30010319	1.25231457	1.27552426	1.18852615	1.25169086	1.35575724
0.00003180	1.21920550	1.21480310	1.22528875	1.23448980	1.22708309	1.20045817	1.21637392	1.34626257
0.00003500	1.19920838	1.23239040	1.24278140	1.22455883	1.21215641	1.22897041	1.22991204	1.34078074
0.00003820	1.20353758	1.20172000	1.21802258	1.17592287	1.22231042	1.18539357	1.19580269	1.33162475
0.00004140	1.18910670	1.19185400	1.15747130	1.20698881	1.18766892	1.17864954	1.20345485	1.32618439
