%6/13/2015 1:05:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	22.907257	13.580322	0.000000	24.843216	0.000000	22.907257	8.640289
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.314573	0.000192	0.000000	0.183501	0.000000	0.524288	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	10.39475822	0.00000000	0.00000000	5.81041145	0.00000000	2.62646770	0.00000000
0.00000020	0.00000000	16.63161278	13.69858742	0.00000000	31.95726204	0.00000000	19.26076317	35.68973923
0.00000040	0.00000000	27.02637100	27.39717484	0.00000000	31.95726204	0.00000000	11.38136005	178.44869995
0.00000060	0.00000000	14.55266190	109.58869934	0.00000000	34.86246872	0.00000000	23.63821030	178.44869995
0.00000080	0.00000000	24.94742012	13.69858742	0.00000000	34.86246872	0.00000000	16.63429642	178.44869995
0.00000100	0.00000000	27.02637100	54.79434967	0.00000000	26.14685059	0.00000000	16.63429642	178.44869995
0.00000120	0.00000000	29.10532379	27.39717484	0.00000000	26.14685059	0.00000000	13.13233852	107.06921387
0.00000140	0.00000000	35.34217834	54.79434967	0.00000000	29.05205727	0.00000000	13.13233852	71.37947845
0.00000160	0.00000000	14.55266190	54.79434967	0.00000000	14.52602863	0.00000000	17.50978470	107.06921387
0.00000180	0.00000000	24.94742012	27.39717484	0.00000000	20.33643913	0.00000000	21.01174164	214.13842773
0.00000200	0.00000000	27.02637100	95.89011383	0.00000000	23.24164581	0.00000000	20.13625336	321.20764160
0.00000220	0.00000000	37.42113113	54.79434967	0.00000000	31.95726204	0.00000000	17.50978470	71.37947845
0.00000240	0.00000000	20.78951645	82.19152832	0.00000000	29.05205727	0.00000000	14.00782776	142.75895691
0.00000260	0.00000000	35.34217834	27.39717484	0.00000000	29.05205727	0.00000000	14.88331699	35.68973923
0.00000280	0.00000000	24.94742012	41.09576416	0.00000000	34.86246872	0.00000000	13.13233852	356.89739990
0.00000300	0.00000000	29.10532379	13.69858742	0.00000000	49.38849640	0.00000000	19.26076317	214.13842773
0.00000340	0.00000000	31.18427467	68.49293518	0.00000000	31.95726204	0.00000000	13.13233852	160.60382080
0.00000380	0.00000000	24.94742012	13.69858742	0.00000000	26.14685059	0.00000000	15.32106209	71.37947845
0.00000420	0.00000000	19.75004005	34.24646759	0.00000000	34.86246872	0.00000000	19.26076317	160.60382080
0.00000460	0.00000000	19.75004005	34.24646759	0.00000000	31.95726204	0.00000000	17.07204056	107.06921387
0.00000500	0.00000000	21.82899284	20.54788208	0.00000000	39.22027588	0.00000000	15.75880623	124.91408539
0.00000540	0.00000000	32.22375107	61.64364243	0.00000000	40.67287827	0.00000000	10.94361591	124.91408539
0.00000580	0.00000000	37.42113113	27.39717484	0.00000000	30.50465965	0.00000000	18.38527489	196.29356384
0.00000620	0.00000000	25.98689651	41.09576416	0.00000000	33.40986633	0.00000000	17.07204056	178.44869995
0.00000700	0.00000000	28.06584740	27.39717484	0.00000000	33.40986633	0.00000000	14.44557285	169.52626038
0.00000780	0.00000000	26.50663376	23.97252846	0.00000000	29.77835846	0.00000000	19.26076317	178.44869995
0.00000860	0.00000000	19.23030281	51.36970520	0.00000000	30.50465965	0.00000000	15.75880623	187.37112427
0.00000940	0.00000000	29.62506104	44.52040863	0.00000000	29.05205727	0.00000000	15.10218906	178.44869995
0.00001020	0.00000000	22.34873009	34.24646759	0.00000000	29.05205727	0.00000000	17.50978470	151.68139648
0.00001100	0.00000000	30.14479828	23.97252846	0.00000000	33.40986633	0.00000000	14.66444492	124.91408539
0.00001180	0.00000000	16.63161278	34.24646759	0.00000000	35.58877182	0.00000000	14.88331699	124.91408539
0.00001260	0.00000000	24.42768288	27.39717484	0.00000000	33.40986633	0.00000000	13.13233852	187.37112427
