%6/17/2015 1:51:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	49.209595	30.937195	47.559738	36.134720	36.239624	37.536621	39.396286	85.458755
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000019	0.000021	0.000019	0.000021	0.000022	0.000021	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.75458586	3.54499292	2.73173189	3.25196338	2.57275295	1.83320594	2.25464821	2.03002787
0.00000020	1.45605755	1.74734282	1.66241693	1.68856657	1.58594358	1.60115457	1.53298151	1.52360022
0.00000040	1.47947145	1.46562147	1.47048855	1.63211739	1.43683779	1.45264161	1.46126306	1.44977319
0.00000060	1.48971510	1.51592886	1.41276574	1.56339669	1.39075053	1.44335961	1.47919273	1.42559588
0.00000080	1.40630281	1.50251353	1.41709495	1.52167332	1.49105811	1.46424425	1.38282108	1.41696119
0.00000100	1.45313072	1.41866791	1.44739938	1.55848801	1.46665895	1.50369298	1.44557464	1.39494264
0.00000120	1.43557024	1.48909831	1.50223613	1.51185608	1.48292506	1.44800067	1.49712229	1.44372892
0.00000140	1.45459414	1.44549859	1.51089454	1.41368365	1.52359033	1.44103909	1.38730347	1.44588757
0.00000160	1.43118012	1.46897531	1.48203313	1.50203884	1.37990654	1.45496213	1.55315232	1.42084682
0.00000180	1.51751924	1.45555997	1.46904552	1.41859233	1.42599368	1.48048782	1.41643906	1.40228212
0.00000200	1.48678839	1.39854503	1.38534737	1.44558966	1.62118685	1.46424425	1.43660986	1.43897974
0.00000220	1.43703365	1.51257503	1.41565192	1.56094241	1.51274621	1.54314172	1.50608706	1.42430067
0.00000240	1.44727731	1.47568297	1.36225832	1.41859233	1.39617252	1.45728266	1.54418755	1.44545579
0.00000260	1.41069293	1.43543708	1.50945139	1.57812250	1.44225979	1.53385961	1.53970516	1.38155878
0.00000280	1.43557024	1.51257503	1.33628297	1.49713027	1.49919116	1.50369298	1.43660986	1.41393900
0.00000300	1.45459414	1.42872941	1.41853797	1.47749579	1.48292506	1.53385961	1.34472060	1.44718277
0.00000340	1.46191096	1.45891380	1.39905655	1.43945396	1.45310390	1.42363524	1.47919273	1.46531570
0.00000380	1.51020241	1.44549859	1.40699351	1.45049834	1.45310390	1.48396862	1.43324804	1.42883396
0.00000420	1.38581550	1.41028333	1.40122116	1.44558966	1.44090438	1.44568014	1.42652452	1.41566598
0.00000460	1.44654560	1.41699100	1.40843654	1.32900989	1.44903731	1.45264161	1.36937380	1.42084682
0.00000500	1.43922865	1.36500669	1.38823354	1.38545907	1.37583995	1.46192372	1.43212748	1.42538011
0.00000540	1.40191269	1.38009894	1.44018412	1.39773059	1.40566111	1.42015445	1.47134852	1.44027495
0.00000580	1.41654634	1.36668360	1.40699351	1.41245651	1.34737432	1.54662251	1.36713266	1.47502983
0.00000620	1.40849781	1.39016044	1.33339691	1.38668621	1.40159464	1.38186598	1.40971541	1.38868237
0.00000700	1.43154597	1.38429117	1.43332946	1.41613793	1.36092937	1.39810956	1.42204201	1.40929782
