%6/13/2015 1:06:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.200150	34.332275	30.183792	24.080276	33.874512	34.723282	34.265518	149.478912
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000029	0.000024	0.000021	0.000029	0.000029	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00251031	3.49353409	3.45461774	3.68095136	2.82917595	1.86399508	2.35387397	1.80671656
0.00000020	1.59309006	1.59004247	1.75621784	1.85379314	1.65510869	1.63165581	1.54789901	1.53971756
0.00000040	1.51607049	1.50455630	1.46351480	1.51286566	1.52737451	1.46004152	1.48651671	1.47529423
0.00000060	1.69848537	1.42761874	1.46351480	1.59809744	1.56270528	1.52604699	1.41712821	1.47976816
0.00000080	1.43499720	1.40482247	1.39124250	1.65136743	1.43225336	1.51812637	1.47317278	1.44880915
0.00000100	1.53228509	1.49885726	1.30451572	1.48623073	1.48389053	1.40987730	1.46783519	1.46920979
0.00000120	1.34987020	1.50740588	1.53578722	1.43296075	1.49204385	1.54188836	1.41979694	1.48191559
0.00000140	1.42688990	1.49315810	1.41653788	1.51286566	1.60347152	1.48116326	1.38777149	1.44218779
0.00000160	1.48769486	1.41907012	1.51771915	1.50753868	1.55455208	1.57093072	1.43847847	1.49032640
0.00000180	1.45121181	1.54160023	1.38040161	1.57146251	1.40779364	1.51284587	1.42780340	1.49569499
0.00000200	1.43499720	1.47891045	1.38762891	1.52351964	1.45943081	1.50492525	1.30503893	1.47386265
0.00000220	1.48769486	1.47036183	1.43460596	1.44894171	1.40235817	1.43099904	1.47584164	1.47422051
0.00000240	1.42688990	1.43046832	1.49965107	1.44894171	1.46214855	1.37819469	1.43580973	1.47833645
0.00000260	1.47148013	1.39342427	1.24669778	1.47024965	1.45399535	1.48908389	1.46249759	1.43413496
0.00000280	1.40256786	1.51880395	1.50326467	1.44361472	1.48932612	1.50492525	1.57725573	1.45936739
0.00000300	1.44310451	1.49885726	1.50687826	1.47024965	1.47301960	1.40459692	1.35841477	1.47958910
0.00000340	1.48769486	1.39912331	1.45990121	1.41697979	1.51106811	1.57489109	1.47984481	1.46214116
0.00000380	1.41067517	1.36635363	1.38762891	1.34240186	1.38197505	1.41251755	1.36508679	1.47243106
0.00000420	1.52417779	1.32788491	1.34787905	1.41964328	1.50835025	1.49040401	1.36908996	1.48254192
0.00000460	1.57282174	1.43046832	1.54120755	1.37436390	1.46758413	1.45080078	1.45582569	1.46035159
0.00000500	1.41270208	1.45611417	1.36414039	1.49688470	1.40915251	1.47984314	1.43847847	1.44764590
