%6/19/2015 2:34:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.235519	42.552948	36.153793	36.106110	36.935806	36.334991	47.473907	159.692764
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000038	0.000032	0.000032	0.000035	0.000035	0.000041	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.91132975	3.03309560	3.19176388	3.10759664	2.77032733	1.80629086	2.19281912	1.72205460
0.00000020	1.60378313	1.60374701	1.63406086	1.70047688	1.59919763	1.55341017	1.54449308	1.51044059
0.00000040	1.46755445	1.50126541	1.53479552	1.52147937	1.48343086	1.55599058	1.40333855	1.46860147
0.00000060	1.55011737	1.45811522	1.35153639	1.37977290	1.38381755	1.51728427	1.48704648	1.47271287
0.00000080	1.34783840	1.46890283	1.28281415	1.56622875	1.53727591	1.44761312	1.45914388	1.45022130
0.00000100	1.49232340	1.48508406	1.41262269	1.49413252	1.58035195	1.46825635	1.43944788	1.45699298
0.00000120	1.52741253	1.37181497	1.47625434	1.52147937	1.45650828	1.52244508	1.39020789	1.46279716
0.00000140	1.44278562	1.45631731	1.39480591	1.47424388	1.52112234	1.59469676	1.47555709	1.45034218
0.00000160	1.54598916	1.44912565	1.35662687	1.53390968	1.45381606	1.49406052	1.50345981	1.45808125
0.00000180	1.44484973	1.39339006	1.46861863	1.35988426	1.45920062	1.53792763	1.43124115	1.45251882
0.00000200	1.44278562	1.47429657	1.32862890	1.47175777	1.50227666	1.43987179	1.46406782	1.44816566
0.00000220	1.49025929	1.47070074	1.43553019	1.47921598	1.40804780	1.47341728	1.39841461	1.45227695
0.00000240	1.45517004	1.45451939	1.60606301	1.53142369	1.42689359	1.38826358	1.48704648	1.44320774
0.00000260	1.44691384	1.49227583	1.48643541	1.54136789	1.45920062	1.51728427	1.47719848	1.45058405
0.00000280	1.29830062	1.44732773	1.50170708	1.42203617	1.45112383	1.44761312	1.47391582	1.44659364
0.00000300	1.49025929	1.37720871	1.37189841	1.35988426	1.42689359	1.47341728	1.47555709	1.47138274
0.00000340	1.36847913	1.48148823	1.43553019	1.43446660	1.40535557	1.38955379	1.39102852	1.45608604
0.00000380	1.41904879	1.40417755	1.45716488	1.46802866	1.49285376	1.39600480	1.44601321	1.44617033
0.00000420	1.41801679	1.36192644	1.35662687	1.42079318	1.34477985	1.39858520	1.41893125	1.46455061
0.00000460	1.43968952	1.44463086	1.49025333	1.54136789	1.44708550	1.47857809	1.38692522	1.45916951
