%6/10/2015 10:12:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.978058	35.591125	34.542084	30.565262	36.315918	35.429001	42.324066	300.149933
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000057	0.000045	0.000045	0.000057	0.000057	0.000057	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.97213721	3.37542796	3.46935940	3.31744194	2.54652953	1.80063689	2.35658622	1.59776270
0.00000020	1.59558034	1.62225449	1.65876067	1.79387605	1.45273447	1.53872609	1.66858959	1.48395491
0.00000040	1.61153615	1.62225449	1.48400342	1.49548173	1.49638915	1.56600845	1.46100438	1.46519399
0.00000060	1.52218366	1.53687274	1.48400342	1.43229246	1.42120600	1.41868365	1.47879744	1.46540821
0.00000080	1.43602228	1.49133575	1.55849016	1.50601339	1.59339988	1.55782366	1.47286642	1.47418892
0.00000100	1.44878685	1.46572125	1.55562520	1.44984508	1.49396396	1.46233535	1.48670542	1.44454837
0.00000120	1.41368413	1.50556600	1.41238165	1.54111850	1.56914723	1.53054130	1.44321144	1.45405734
0.00000140	1.42325759	1.46572125	1.38659787	1.48143971	1.50123978	1.46779191	1.54206145	1.44724691
0.00000160	1.40411067	1.46856725	1.42384112	1.38314509	1.47213650	1.46779191	1.45309639	1.45688438
0.00000180	1.44559574	1.46572125	1.48686826	1.51654494	1.37512589	1.54691076	1.47879744	1.45238686
0.00000200	1.34666979	1.50841212	1.38946271	1.44984508	1.42605650	1.47324836	1.50252140	1.45320070
0.00000220	1.55090404	1.47141337	1.40951681	1.39016616	1.43090701	1.51144373	1.43134940	1.45367193
0.00000240	1.46474266	1.53118062	1.58140910	1.46388710	1.54489458	1.46779191	1.41751039	1.45268679
0.00000260	1.58600676	1.43441451	1.31497598	1.55516064	1.54489458	1.54418254	1.51042950	1.45088768
0.00000280	1.43283105	1.51979637	1.44389522	1.52707648	1.38967752	1.52508485	1.48670542	1.44317782
0.00000300	1.51580131	1.54541087	1.35508418	1.52005541	1.46001017	1.36411881	1.42541838	1.44626176
0.00000340	1.54292619	1.50414300	1.44103038	1.35857153	1.46849859	1.45824301	1.51932597	1.46386623
0.00000380	1.40091956	1.42303026	1.53413868	1.46388710	1.51700401	1.45278656	1.44716537	1.45311511
0.00000420	1.38017690	1.41449213	1.48113859	1.40947402	1.40059114	1.50871539	1.49065948	1.45253682
0.00000460	1.42963994	1.44579875	1.51838195	1.50776863	1.47213650	1.45824301	1.34831524	1.45422876
0.00000500	1.49824989	1.49418187	1.52554405	1.44633448	1.47334921	1.48279715	1.47583187	1.44898164
0.00000540	1.53973496	1.50414300	1.44389522	1.59728694	1.40422904	1.42414010	1.49560189	1.46106064
0.00000580	1.55249965	1.45576000	1.41667902	1.46564233	1.40786695	1.42550421	1.50548697	1.44527662
0.00000620	1.47431624	1.43299150	1.46538174	1.43931341	1.51215339	1.43914533	1.42937243	1.45024526
0.00000700	1.51261008	1.43939519	1.38874650	1.42176080	1.46728599	1.43778121	1.43777466	1.46045029
0.00000780	1.44958472	1.51054668	1.46180069	1.44545686	1.43272591	1.38458061	1.46051013	1.44965625
0.00000860	1.50941896	1.39883876	1.40808439	1.42527139	1.45940387	1.42004776	1.44914234	1.45352197
0.00000940	1.49266541	1.36610913	1.39877355	1.44896734	1.42908812	1.45551479	1.40021157	1.44867110
0.00001020	1.42245984	1.41449213	1.37298965	1.42614901	1.43393862	1.45483279	1.41948736	1.44239604
0.00001100	1.45995593	1.42445338	1.49689531	1.47266340	1.42848170	1.42004776	1.48028016	1.45158374
0.00001180	1.44080901	1.42445338	1.39734113	1.41210687	1.43636382	1.39822185	1.35424626	1.44595122
0.00001260	1.40171731	1.39030063	1.47182775	1.41210687	1.37573218	1.44187367	1.42393565	1.44550145
0.00001420	1.40530729	1.37962782	1.41811144	1.45511079	1.43666697	1.42891443	1.41207361	1.44469297
0.00001580	1.42285872	1.39706004	1.38838840	1.38753331	1.41665852	1.39447045	1.37698185	1.43506086
0.00001740	1.39772832	1.36112845	1.38946271	1.40376949	1.42211545	1.40742958	1.39724612	1.43873382
0.00001900	1.38735712	1.39848304	1.38230050	1.37217474	1.38694906	1.36889327	1.37500477	1.43581581
0.00002060	1.42206097	1.38745451	1.38874650	1.36339843	1.39270902	1.37400866	1.36783814	1.43104529
0.00002220	1.35145652	1.38425267	1.38122618	1.34058011	1.36906278	1.33513129	1.39452767	1.42630684
0.00002380	1.38097477	1.35650361	1.37155724	1.35023403	1.37300384	1.38458061	1.34189010	1.42669237
0.00002540	1.36781120	1.34511936	1.32894230	1.31512880	1.31873846	1.34740841	1.37945306	1.42153096
0.00002860	1.36080837	1.32273233	1.31756580	1.32192707	1.33940363	1.35173297	1.33983183	1.41587687
