%6/17/2015 1:51:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	49.867630	31.776428	47.569275	35.037994	36.287308	38.833618	39.405823	82.664490
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000024	0.000019	0.000024	0.000025	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86135399	3.52282953	2.81451297	3.16663098	2.75788736	1.87225389	2.31724596	2.02962017
0.00000020	1.49831295	1.62876296	1.73200798	1.66114163	1.60387778	1.42169905	1.47824311	1.45384133
0.00000040	1.52600253	1.53808951	1.54427290	1.64072824	1.37195814	1.51507831	1.50265849	1.43573213
0.00000060	1.50138962	1.56831408	1.46251726	1.42128396	1.39710605	1.38668180	1.56480694	1.43387485
0.00000080	1.47216177	1.54480612	1.48068523	1.56162620	1.39710605	1.39368522	1.27404141	1.39254880
0.00000100	1.48754489	1.56831408	1.50642312	1.48507595	1.41107714	1.47072315	1.41609478	1.39579916
0.00000120	1.46293187	1.34330964	1.51399302	1.45955920	1.42225397	1.45204723	1.51597607	1.42505240
0.00000140	1.39986122	1.55488098	1.45343328	1.49783432	1.29372025	1.37967837	1.44938850	1.42273068
0.00000160	1.43370402	1.52129817	1.46705925	1.53355777	1.51725721	1.43804038	1.43607104	1.40508580
0.00000180	1.39370799	1.51122332	1.47008717	1.41618061	1.39990032	1.46838868	1.34728765	1.41112220
0.00000200	1.51215780	1.44069958	1.46100330	1.42383564	1.41666555	1.42403352	1.46492565	1.37583256
0.00000220	1.45370209	1.37353408	1.44132137	1.40852559	1.48093247	1.47772658	1.45604730	1.39440608
0.00000240	1.37063336	1.46756577	1.49582505	1.34218204	1.43343079	1.48239553	1.41831434	1.44826925
0.00000260	1.44754875	1.50786507	1.43980742	1.42638731	1.37475240	1.44737828	1.42497313	1.39904952
0.00000280	1.50600457	1.49779022	1.41255546	1.47231758	1.50608027	1.49640238	1.46048641	1.38744104
0.00000300	1.41524434	1.41383338	1.44283533	1.48252428	1.43622506	1.40535760	1.35172677	1.40322852
