%6/17/2015 1:51:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	50.506592	35.696030	50.563812	39.157867	33.636093	38.385391	42.343140	89.092255
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000016	0.000021	0.000019	0.000021	0.000022	0.000021	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83923519	3.30425191	2.66051912	2.92949080	2.80573988	1.74739945	2.37473369	2.01809645
0.00000020	1.52895498	1.70048082	1.65731049	1.60318172	1.60223794	1.59134495	1.43785799	1.55572701
0.00000040	1.58969069	1.46676540	1.52245712	1.62551022	1.48310339	1.41270363	1.50886321	1.44479382
0.00000060	1.47746170	1.40766501	1.43549562	1.52949786	1.41502655	1.54206467	1.42996848	1.42260718
0.00000080	1.44049215	1.48288369	1.49473023	1.47590971	1.32263649	1.45993066	1.55028307	1.49582303
0.00000100	1.42860913	1.63869405	1.48842871	1.43795133	1.44420230	1.48662424	1.48322248	1.46431804
0.00000120	1.51971269	1.50437486	1.48212719	1.46921110	1.45635891	1.44966400	1.51280797	1.43547535
0.00000140	1.47614133	1.43184245	1.49725091	1.45581412	1.50012267	1.52358449	1.47533298	1.45544338
0.00000160	1.43917179	1.49362934	1.49346995	1.46697831	1.51957321	1.43734384	1.46744347	1.43547535
0.00000180	1.53951776	1.56884801	1.49346995	1.54959357	1.54631770	1.49073088	1.42799604	1.43591917
0.00000200	1.46689904	1.53392506	1.44305742	1.43125284	1.41016388	1.44761062	1.43588555	1.46742415
0.00000220	1.44709384	1.49094296	1.38004184	1.45804691	1.49282873	1.40243697	1.50097382	1.45899320
0.00000240	1.45633626	1.38348758	1.46070182	1.45581412	1.49526000	1.50510430	1.50689089	1.47186148
0.00000260	1.41144466	1.49900210	1.47708583	1.46697831	1.41259527	1.45377064	1.52069747	1.43725026
0.00000280	1.42332780	1.47482455	1.38508308	1.43571854	1.52929842	1.52769125	1.53844881	1.45233727
0.00000300	1.48934484	1.50168848	1.43297493	1.38882875	1.43447709	1.35931659	1.48913956	1.42793190
0.00000340	1.44577360	1.39691949	1.44116700	1.48707390	1.44541800	1.47533083	1.44673359	1.45455587
0.00000380	1.44445324	1.42378330	1.41911149	1.45358121	1.43690836	1.41475701	1.42010665	1.43458796
0.00000420	1.42332780	1.45333350	1.45187962	1.42567074	1.44663370	1.41373038	1.35994935	1.42416024
0.00000460	1.43124974	1.32975984	1.38760376	1.42455423	1.44298673	1.33262312	1.45166457	1.43991268
