%6/12/2015 3:29:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.607483	31.204224	27.942657	29.363632	28.896332	19.617081	28.409958	153.312683
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000032	0.000029	0.000038	0.000038	0.000032	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99235594	3.66352415	3.62384582	3.58533120	3.01726651	2.14882231	2.75861001	1.73637486
0.00000020	1.58729839	1.71164644	1.68776095	1.68767214	1.58469880	1.29740214	1.48648071	1.50260019
0.00000040	1.51484919	1.51479042	1.48152590	1.46601939	1.42834187	1.45146859	1.40726388	1.42670286
0.00000060	1.53790116	1.50811744	1.47310805	1.52434909	1.47905231	1.51633871	1.55171812	1.45614934
0.00000080	1.49509025	1.44472301	1.54465902	1.41157830	1.36495399	1.51633871	1.43522274	1.45241666
0.00000100	1.41276145	1.39801145	1.46048141	1.40380108	1.50018156	1.48390365	1.44454229	1.46707082
0.00000120	1.49179709	1.58485782	1.35525942	1.22881198	1.35650218	1.41092479	1.47716105	1.45241666
0.00000140	1.41934776	1.51812696	1.44785488	1.51268315	1.39030910	1.41092479	1.37930501	1.43347692
0.00000160	1.44898617	1.43805003	1.47310805	1.36880326	1.44524539	1.17577064	1.36066568	1.45891428
0.00000180	1.42593408	1.49810779	1.34684169	1.37269187	1.25085557	1.24064076	1.60297596	1.43693316
0.00000200	1.45886564	1.60821366	1.54045022	1.35324860	1.33537292	1.42714226	1.48182082	1.44260120
0.00000220	1.52143550	1.42804039	1.40576601	1.45824206	1.45792294	1.46768618	1.60297596	1.46223223
0.00000240	1.53790116	1.50478089	1.53624129	1.58267868	1.32269526	1.46768618	1.48648071	1.46043503
0.00000260	1.52143550	1.58819437	1.48573470	1.35324860	1.39876080	1.50012124	1.44920218	1.47522736
0.00000280	1.41605461	1.44472301	1.44364595	1.33380544	1.37763155	1.52444744	1.43056285	1.45753181
0.00000300	1.36995053	1.32460749	1.50677919	1.39213514	1.31001770	1.36227226	1.30008817	1.44951355
0.00000340	1.43252039	1.46807885	1.34052837	1.53212631	1.36284101	1.45146859	1.43522274	1.46043503
0.00000380	1.49509025	1.52646840	1.39945269	1.43102157	1.43468070	1.34200025	1.46784139	1.44308507
0.00000420	1.46380532	1.37799215	1.51519692	1.43491018	1.40298676	1.29740214	1.42124331	1.43492854
0.00000460	1.40946829	1.40301633	1.38051271	1.41741133	1.47271347	1.43525112	1.35367596	1.44253206
0.00000500	1.42922723	1.45473266	1.38682604	1.45824206	1.36284101	1.37443531	1.31173766	1.43485940
0.00000540	1.34854507	1.38800180	1.36157274	1.42324424	1.40509963	1.42308795	1.33037686	1.44336152
0.00000580	1.40123546	1.44138646	1.48363030	1.41352260	1.43045485	1.41092479	1.53307879	1.43423736
0.00000620	1.47862446	1.50978565	1.47100365	1.34547138	1.40721262	1.37848973	1.53074884	1.43707132
0.00000700	1.43416691	1.40802109	1.43943703	1.40185666	1.46531820	1.43119669	1.41658342	1.43955982
0.00000780	1.47039163	1.42887449	1.31527507	1.47574103	1.37023628	1.43322384	1.36416054	1.42732501
0.00000860	1.33207929	1.45306444	1.35420728	1.44365966	1.42094660	1.37646258	1.41774845	1.43513596
0.00000940	1.45557249	1.38549948	1.41839266	1.44949257	1.31741297	1.46363175	1.38745964	1.39953744
0.00001020	1.38394642	1.43304515	1.32369280	1.29394674	1.38713968	1.35010910	1.39561427	1.42525125
0.00001100	1.37324369	1.41803074	1.38051271	1.38435781	1.33854234	1.38659847	1.40959370	1.41913390
0.00001180	1.32219982	1.43221104	1.35631168	1.34741569	1.37129271	1.36835372	1.41075873	1.40945661
0.00001260	1.34195876	1.39801145	1.34789395	1.41838348	1.38925266	1.37240815	1.33154190	1.40755570
0.00001420	1.33701909	1.38675058	1.34158063	1.36005378	1.33378816	1.33693230	1.37231517	1.39841425
0.00001580	1.35718954	1.39592612	1.34684169	1.32456994	1.35227633	1.30551088	1.31465006	1.39689350
0.00001740	1.33372593	1.35755587	1.31369674	1.40380108	1.32163882	1.31463325	1.29659319	1.38293064
0.00001900	1.31273210	1.34129024	1.30159628	1.33186114	1.32111061	1.29132056	1.29135096	1.37836850
0.00002060	1.28474021	1.30375409	1.32316673	1.31290400	1.32428002	1.27510297	1.28377879	1.37584543
0.00002220	1.29091489	1.27789593	1.30790961	1.29394674	1.27568257	1.28625250	1.30882525	1.36886406
0.00002380	1.29050326	1.29332745	1.29791343	1.29540503	1.28254962	1.23962712	1.26397455	1.36915779
0.00002540	1.28268206	1.24870121	1.29370463	1.26332366	1.29205775	1.28118455	1.25290751	1.36509681
0.00002860	1.27409828	1.28259456	1.23085320	1.25391269	1.23981380	1.22797084	1.23990655	1.35705268
0.00003180	1.21545517	1.26512444	1.25272918	1.22888792	1.20616210	1.25280392	1.22533655	1.34985590
0.00003500	1.22224545	1.21727681	1.20607793	1.21260965	1.21040165	1.21580768	1.17202508	1.33789003
