%6/10/2015 2:17:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.478134	14.305115	13.561249	11.367798	0.619888	15.220642	15.764236	92.840195
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000005	0.000012	0.000012	0.000001	0.000029	0.000029	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.37450814	6.04071379	6.64147758	6.23747396	108.10548401	2.47081947	3.39851570	2.00977874
0.00000020	1.56959009	2.33635736	2.09448218	1.85438406	33.26322556	1.67101669	1.65752172	1.49078977
0.00000040	1.83789599	1.61393106	1.61114013	1.83030117	0.00000000	1.55675912	1.39518011	1.45518339
0.00000060	1.38177586	1.62930191	1.66484475	1.66172087	0.00000000	1.67101669	1.32363248	1.47028911
0.00000080	1.38177586	1.33725727	1.39632142	1.63763797	0.00000000	1.45678377	1.49057710	1.42173505
0.00000100	1.23420751	1.49096489	1.48582923	1.42089176	0.00000000	1.27111518	1.34748173	1.50481653
0.00000120	1.43543708	1.70615578	1.41422296	1.39680886	0.00000000	1.54247689	1.66944635	1.46741188
0.00000140	1.35494530	1.35262799	1.48582923	1.70988667	0.00000000	1.65673447	1.22823548	1.40950668
0.00000160	1.75740421	1.61393106	1.57533693	1.68580377	0.00000000	1.42821932	1.27593398	1.49078977
0.00000180	1.47568297	1.24503255	1.43212450	1.30047715	0.00000000	1.27111518	1.24016011	1.45266581
0.00000200	1.30128407	1.26040339	1.50373077	1.37272596	8.31580639	1.45678377	1.53827560	1.45338511
0.00000220	1.54275942	1.85986352	1.23520744	1.03556514	0.00000000	1.39965498	1.32363248	1.48827207
0.00000240	1.43543708	1.76763880	1.53953385	1.25231135	0.00000000	1.44250154	1.32363248	1.47136807
0.00000260	1.48909831	1.59856033	1.16360116	1.44497466	0.00000000	1.52819467	1.46672785	1.42173505
0.00000280	1.34152997	1.52170646	1.25310898	1.27639425	8.31580639	1.45678377	1.57404935	1.44799018
0.00000300	1.27445340	1.56781876	1.34261668	1.46905756	0.00000000	1.51391256	1.39518011	1.44834983
0.00000340	1.35494530	1.56013346	1.60218930	1.45701611	4.15790319	1.46392488	1.38325548	1.45302546
0.00000380	1.38848352	1.36799872	1.35156751	1.52926481	0.00000000	1.53533578	1.39518011	1.49150908
0.00000420	1.46897531	1.31420100	1.49477994	1.10781384	0.00000000	1.55675912	1.47269011	1.45284569
0.00000460	1.42202175	1.23734725	1.35156751	1.60151350	0.00000000	1.61388791	1.46672785	1.45140696
0.00000500	1.14700806	1.56781876	1.33366597	1.46905756	0.00000000	1.34252620	1.32363248	1.44043744
0.00000540	1.35494530	1.52939188	1.40527213	1.68580377	4.15790319	1.49248922	1.41306710	1.49312758
0.00000580	1.56288242	1.39105487	1.46792758	1.56538916	0.00000000	1.53533578	1.47865248	1.45913970
0.00000620	1.44214475	1.50633574	1.40527213	1.54130626	0.00000000	1.64959335	1.35940635	1.43594158
0.00000700	1.55617476	1.46406603	1.35156751	1.49916124	0.00000000	1.58532345	1.58895516	1.45455408
0.00000780	1.49915969	1.48712230	1.40974760	1.55334771	0.00000000	1.50320089	1.40710473	1.43000722
0.00000860	1.40860641	1.39489758	1.38737059	1.36670518	4.15790319	1.58532345	1.43393517	1.43693066
0.00000940	1.36165285	1.31420100	1.53505850	1.34864295	2.07895160	1.46035433	1.44287860	1.44475329
0.00001020	1.33482230	1.36415601	1.36051834	1.27037358	6.23685503	1.41036665	1.36238742	1.44763052
0.00001100	1.42202175	1.30267298	1.27548587	1.50518191	0.00000000	1.39965498	1.30872667	1.43953824
0.00001180	1.41531408	1.37952685	1.49030459	1.39078808	2.07895160	1.38894331	1.40114248	1.44960868
0.00001260	1.28451490	1.47559416	1.40079677	1.37874663	0.00000000	1.39608443	1.38325548	1.45176661
0.00001420	1.33146846	1.45445931	1.37841988	1.38476741	0.00000000	1.38180220	1.43244457	1.43994284
0.00001580	1.37339127	1.32765043	1.29338741	1.36068439	3.11842752	1.40501082	1.40710473	1.43859410
0.00001740	1.35494530	1.32957184	1.31576443	1.45099533	0.00000000	1.41215193	1.37580264	1.44969857
0.00001900	1.36836052	1.25079656	1.28891206	1.36971557	0.00000000	1.37466109	1.33108532	1.44075203
0.00002060	1.33985305	1.27001011	1.36051834	1.25833213	2.07895160	1.31931758	1.29829264	1.43760502
0.00002220	1.34320688	1.26808870	1.17702734	1.25532174	0.00000000	1.37823164	1.25059414	1.43032193
0.00002380	1.27109969	1.22581911	1.27548587	1.26736319	1.03947580	1.40501082	1.33108532	1.41719437
0.00002540	1.28283799	1.34494257	1.27101052	1.20414555	1.03947580	1.24790668	1.27444339	1.43414330
0.00002860	1.22472012	1.19006205	1.23029494	1.20245230	1.03947580	1.29051185	1.28591311	1.42961764
0.00003180	1.24223995	1.24363399	1.23029494	1.24167907	0.00000000	1.19731808	1.23254955	1.43069017
0.00003500	1.20553172	1.24363399	1.25597250	1.20546973	3.63816547	1.20261705	1.26886642	1.42338371
0.00003820	1.17132628	1.19771516	1.18563807	1.18434763	2.07895160	1.20172954	1.20957351	1.42344582
0.00004140	1.17549777	1.16997266	1.26713669	1.18283892	1.03947580	1.17066562	1.23551416	1.40845323
0.00004460	1.24974847	1.10587764	1.17893958	1.17982149	1.55921376	1.17066562	1.14805722	1.39862692
0.00004780	1.15297222	1.21302152	1.18228877	1.22206569	1.55921376	1.16622794	1.10877573	1.41107237
0.00005100	1.13628662	1.09726787	1.13651562	1.23111796	0.00000000	1.14315188	1.15843356	1.39889503
0.00005740	1.10191584	1.12991083	1.09479368	1.09363604	1.03396583	1.12691236	1.16092134	1.39611375
0.00006380	1.08813155	1.09691715	1.11043358	1.08458531	1.80944014	1.10869336	1.07224762	1.39974630
0.00007020	1.07852423	1.04957855	1.08529794	1.13810313	1.03396583	1.11980247	1.08523333	1.39060819
0.00007660	1.01085532	1.03571165	1.12607348	1.06419051	0.77547431	1.06870031	1.08820152	1.37612236
0.00008300	1.03508246	1.08544111	1.08194661	1.01893795	1.29245722	1.04870391	1.07669985	1.37257910
0.00008940	1.05638564	1.02232301	1.02608979	1.01441264	1.03396583	1.05625808	1.08820152	1.36958349
0.00009580	1.03967726	1.04097152	1.02944112	1.05438578	1.29314363	1.03403986	1.02475703	1.36108232
