%6/11/2015 1:19:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.984818	51.069260	47.616959	43.363571	46.100616	35.991669	43.125153	238.733292
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.144179	0.006553	0.018022	0.000665	0.052429	0.235929	0.091750	0.393216
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.46240687	3.80080009	4.00240326	4.22907209	3.09742832	2.50052524	3.15803623	2.33722448
0.00000020	2.24746466	2.27084255	2.34834886	2.21269631	2.11885667	2.22844720	2.35599542	2.23065639
0.00000040	2.28894472	2.09013891	2.11691737	2.32721663	2.01519442	2.15718889	2.16459918	2.20809603
0.00000060	2.33796668	2.01484585	2.05225277	2.31494665	2.27227688	2.22196937	2.14637089	2.17173219
0.00000080	2.31911206	2.24976039	2.09649706	2.01637578	2.18520045	2.07945228	2.09624338	2.19444108
0.00000100	2.23992300	2.06303334	1.95695746	2.12680602	2.16032147	2.33209610	2.05978703	2.20290112
0.00000120	2.08154464	2.09013891	2.03863907	2.38038683	2.26813030	2.15718889	2.05978703	2.23881960
0.00000140	2.24746466	2.19856119	2.07267308	1.97547555	2.06909871	2.19605708	2.27852535	2.19562840
0.00000160	2.07023191	2.18952584	2.02842879	2.29040647	2.06909871	2.25435948	2.10991454	2.22086048
0.00000180	2.26631927	2.03893948	2.04544592	2.16770625	1.86177421	2.08593035	2.03700185	2.21210337
0.00000200	2.10794091	2.14736176	2.03523564	2.11044598	1.87421370	2.09240842	2.10080051	2.17588806
0.00000220	2.11548281	2.03893948	2.01141191	1.95093548	2.17690754	2.15718889	2.06434417	2.22130585
0.00000240	2.14187908	1.97870505	1.90250289	2.21678638	2.26398373	2.14423275	1.96408892	2.17262292
0.00000260	2.15696287	2.12025619	2.08628678	2.38038683	2.16032147	2.15071082	2.20561266	2.17381024
0.00000280	2.19090104	1.98472846	2.09990048	2.20451617	2.22666526	2.29970574	2.10991454	2.17781758
0.00000300	2.11548281	2.09616232	2.06926966	2.22905636	1.93641102	2.12479854	2.27396846	2.18449664
0.00000340	2.19655752	2.14585590	2.01651692	2.07772589	2.05665922	2.17014480	2.08257222	2.18227029
0.00000380	2.09474277	1.98322260	1.99099147	2.25564146	2.02141404	2.20577407	2.29675364	2.18219614
0.00000420	2.27009034	2.13380909	2.04034090	2.16770625	2.03592682	2.09888649	2.17143488	2.20765066
0.00000460	2.10039902	2.01484585	2.09309363	2.12067103	2.06287909	2.09888649	2.14181399	2.20794773
0.00000500	2.16073370	2.09766817	2.07947993	2.22087622	2.14373565	2.27055454	2.09396482	2.20431113
0.00000540	2.13433743	2.02689266	2.02672720	2.03682566	2.17068768	2.11832047	2.20333409	2.21262288
0.00000580	2.19844294	2.09917402	1.95865917	2.10635591	2.07739162	2.11184239	2.18054891	2.19822598
0.00000620	2.00424075	1.97569323	2.08458519	2.13907599	2.22666526	2.14099360	2.08029366	2.20557284
0.00000700	2.23049569	2.08411551	2.05140185	2.12373853	2.11263680	2.09726691	2.19763780	2.19971013
0.00000780	2.06646085	2.06303334	2.00460505	2.11351347	2.06909871	2.14909124	2.13725686	2.21907949
0.00000860	2.15696287	2.02237511	1.93228269	2.06647825	2.03281689	1.99523771	2.14181399	2.18583250
0.00000940	2.08060193	2.04345727	2.01311350	2.10431099	2.10330725	2.15556931	2.11788940	2.18360615
0.00001020	2.07777357	2.02312803	2.05735779	1.93968797	2.01208448	2.03248644	2.12814283	2.19603658
0.00001100	2.14942098	2.07206845	1.99694741	2.04296088	2.04421973	2.00981331	2.06548333	2.20045233
0.00001180	2.04100728	1.98548138	2.01481533	2.06852341	2.15099192	2.16204739	2.03130555	2.19889379
0.00001260	2.11548281	2.07658625	1.89909959	2.03069067	1.94988716	2.13937426	2.03130555	2.16401434
0.00001420	2.01838183	1.99941063	1.92973018	1.96934056	1.93226457	1.97904253	2.06662250	2.18685293
0.00001580	2.00659752	1.98548138	1.95738280	1.99234688	1.93330121	2.01791096	2.05693889	2.17471933
0.00001740	2.03440809	1.94482303	1.93908954	2.01688695	2.01985908	2.07783270	2.01706457	2.16844845
0.00001900	2.07023191	1.91809404	1.93270814	1.98979068	1.95507026	1.95313036	1.97206378	2.17644477
0.00002060	1.90336883	1.90567064	1.89399445	1.94480050	1.93537438	2.02924752	2.00567198	2.17418122
0.00002220	1.94720578	1.89400017	1.91398942	1.98621190	1.93796599	1.96041822	1.98117793	2.18466377
0.00002380	1.95946121	1.87743568	1.83741283	1.94224429	1.84363329	1.95313036	1.94529116	2.17067480
0.00002540	1.99575627	1.84618902	1.82337379	1.92588425	1.88768983	1.97823286	1.90541697	2.15757632
0.00002860	1.92919242	1.89934444	1.88179088	1.93640757	1.92954803	1.94244003	1.90358162	2.22911453
0.00003180	1.86891127	1.85005534	1.85255432	1.88700104	1.87789345	1.88257933	1.93855155	2.21926165
0.00003500	1.88649988	1.80981922	1.80790627	1.91020310	1.79041386	1.90600312	1.90327752	2.21544433
0.00003820	1.89152515	1.80279672	1.77730989	1.82476532	1.80374408	1.90600312	1.88138330	2.20369244
0.00004140	1.86438847	1.79736483	1.78070951	1.83158934	1.77847230	1.85698664	1.84093976	2.20188808
0.00004460	1.81614554	1.77907586	1.73719466	1.83923233	1.75377738	1.77370203	1.77099991	2.19614148
0.00004780	1.78197348	1.72556078	1.75215292	1.77535880	1.75211108	1.79018545	1.79411042	2.19222927
0.00005100	1.75133967	1.74286258	1.70614505	1.76334834	1.68351519	1.77543712	1.75214648	2.18482256
0.00005740	1.72269058	1.67808223	1.67425823	1.74394059	1.69735098	1.80298126	1.74960315	2.16263461
0.00006380	1.70883512	1.66072047	1.66851592	1.69119251	1.63197291	1.69858229	1.69247699	2.15368962
0.00007020	1.67076397	1.62925792	1.63687730	1.67980218	1.63445044	1.71644843	1.70381153	2.13828015
0.00007660	1.66152704	1.60159087	1.58395863	1.65878439	1.62660503	1.67361259	1.64064026	2.12459159
0.00008300	1.64867020	1.60398805	1.60771573	1.64074969	1.62357700	1.68652797	1.64456952	2.12208176
0.00008940	1.64529991	1.58053255	1.56369185	1.61878264	1.60843682	1.64175475	1.61509967	2.12073565
0.00009580	1.63868427	1.59831154	1.56549335	1.60861266	1.59136975	1.65854466	1.64577854	2.10712099
0.00010220	1.57864416	1.58003318	1.55423403	1.61173141	1.58586431	1.60860538	1.59137261	2.09339809
0.00011500	1.60051465	1.54561555	1.54616237	1.57838953	1.56489480	1.59609020	1.56743598	2.07233167
0.00012780	1.57381010	1.51813745	1.52010310	1.56727743	1.56375217	1.61104584	1.57016063	2.05641508
0.00014060	1.57878864	1.51000321	1.52526474	1.54992092	1.53018010	1.57931840	1.53913307	2.04337239
0.00015340	1.56320024	1.52299821	1.51543927	1.53577816	1.53790200	1.57013142	1.56332409	2.02388191
0.00016620	1.55881596	1.50509286	1.52147889	1.51992106	1.50735581	1.55605412	1.54349053	2.01292562
0.00017900	1.55292547	1.50643206	1.49409342	1.52485597	1.52507353	1.56171596	1.54995143	2.00323272
0.00019180	1.58144796	1.49031222	1.50531125	1.51167381	1.51837647	1.54782832	1.53830671	1.98466873
0.00020460	1.55776191	1.49700820	1.49798512	1.53676534	1.51983011	1.55883157	1.53620315	1.97296226
0.00023020	1.53462553	1.49246299	1.49148059	1.51187420	1.51180995	1.55750144	1.52888358	1.94691229
0.00025580	1.53536451	1.48588228	1.47773588	1.51234567	1.49752390	1.54430330	1.52882838	1.91900480
0.00028140	1.53541315	1.49176371	1.48130631	1.50207400	1.49016261	1.53501081	1.53069568	1.90053809
0.00030700	1.51972747	1.49944460	1.47089362	1.51119292	1.49762821	1.57265866	1.51674771	1.88426721
0.00033260	1.53441954	1.48827004	1.47562349	1.51430464	1.49121702	1.54324126	1.51318181	1.85782862
0.00035820	1.52293420	1.48669255	1.48222578	1.52440906	1.49444079	1.52202451	1.51725399	1.83967972
0.00038380	1.51266730	1.49362493	1.48214734	1.51052380	1.47555685	1.54714108	1.51456487	1.82892787
0.00040940	1.52918959	1.49226928	1.47092819	1.50838244	1.48916733	1.54007876	1.50035453	1.81335807
0.00046060	1.52951479	1.47845626	1.46650159	1.51995063	1.48061633	1.52437365	1.51962280	1.77991831
0.00051180	1.52148366	1.48976409	1.47286415	1.49857521	1.49416244	1.52713645	1.52192438	1.75566900
0.00056300	1.52225053	1.47940540	1.47190046	1.49359238	1.49692690	1.51851559	1.51151955	1.73832524
0.00061420	1.52535737	1.49018991	1.46904349	1.50438249	1.49888134	1.52586544	1.50781083	1.72071791
0.00066540	1.51873767	1.49365938	1.47963190	1.50983667	1.49891365	1.52873063	1.49208009	1.69904733
0.00071660	1.52239740	1.47342479	1.48141479	1.50945437	1.48850381	1.54601276	1.50556684	1.68283033
0.00076780	1.51636291	1.47292852	1.47554708	1.51056969	1.49145603	1.52917850	1.50408340	1.67008686
0.00081900	1.51922524	1.48363423	1.46754360	1.50631547	1.48218882	1.52454185	1.50953996	1.65971172
0.00092140	1.51076961	1.46867859	1.46669710	1.49932837	1.48516631	1.52075040	1.49879897	1.63530564
0.00102380	1.51474619	1.47718179	1.46682978	1.49703431	1.48559332	1.52930367	1.50124085	1.62300444
0.00112620	1.51543260	1.46506441	1.47000086	1.50238812	1.49483919	1.51794732	1.51625443	1.61085296
0.00122860	1.52345657	1.46699107	1.47105074	1.48469603	1.48722100	1.52314782	1.51427424	1.59965849
0.00133100	1.51378214	1.46229792	1.46734238	1.48378325	1.49178481	1.53274345	1.51407242	1.59435773
0.00143340	1.51980710	1.46710908	1.46388054	1.50018847	1.48018503	1.53197050	1.51321578	1.58367801
0.00153580	1.52326298	1.46946132	1.46362686	1.50227261	1.48594618	1.52249634	1.51079559	1.57734060
0.00163820	1.51843274	1.47772312	1.45558906	1.49261558	1.48961318	1.51589406	1.50415516	1.57144821
0.00184300	1.51515543	1.46283400	1.46607494	1.49060929	1.48870707	1.52501953	1.50783837	1.55910981
0.00204780	1.51608789	1.46557534	1.46336854	1.49635065	1.48263144	1.51792443	1.50469089	1.55539441
0.00225260	1.51092470	1.46660590	1.46223390	1.48549473	1.48342884	1.51713789	1.51375723	1.55306208
0.00245740	1.50891387	1.46491563	1.46320319	1.49073970	1.49143660	1.52088714	1.50470555	1.55353248
0.00266220	1.51631284	1.46614277	1.45297503	1.49206841	1.48607290	1.52473426	1.50094092	1.55156922
0.00286700	1.50560737	1.46765113	1.45884418	1.49343038	1.48041010	1.52346015	1.49639177	1.54865909
0.00307180	1.50582886	1.46669865	1.46578145	1.49134409	1.48751915	1.52308488	1.50527823	1.55125880
0.00327660	1.50768733	1.46818304	1.46064174	1.49634504	1.48006821	1.52461982	1.49451721	1.55260634
0.00368620	1.50738633	1.46510720	1.45286083	1.49389374	1.47315216	1.51371467	1.49796426	1.54903364
0.00409580	1.50764930	1.45965862	1.45611036	1.49135160	1.48027050	1.51970422	1.49930346	1.54307711
0.00450540	1.50436127	1.46368635	1.45283699	1.48523986	1.47810352	1.51611316	1.49764061	1.53431356
0.00491500	1.50490332	1.46586704	1.45826125	1.48847616	1.47534764	1.51516771	1.50075674	1.53062165
0.00532460	1.50884438	1.46113288	1.46111643	1.48922563	1.47317326	1.51623487	1.49920285	1.53834772
0.00573420	1.50494587	1.46080005	1.46064198	1.48981118	1.47949338	1.51648462	1.50169384	1.53822660
0.00614380	1.50934744	1.45768261	1.45861804	1.48350608	1.48164761	1.51173222	1.50110543	1.53438282
0.00655340	1.50602758	1.46263504	1.45835459	1.48818851	1.48343372	1.51565003	1.50419056	1.53018522
0.00737260	1.50205147	1.45786488	1.45613515	1.48036146	1.47212100	1.50881100	1.49995041	1.51885605
0.00819180	1.50229287	1.46079957	1.45638752	1.48123598	1.47815943	1.50934231	1.49346745	1.51744056
0.00901100	1.49597573	1.45795870	1.45477021	1.48575282	1.47303569	1.50892138	1.49650383	1.52118146
