%6/18/2015 4:27:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.848770	2.136230	2.012253	1.668930	1.153946	0.448227	0.715256	3.194809
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.29597950	22.73172379	24.61677551	26.19075203	35.41449356	36.33306122	48.68942261	14.85508537
0.00000020	0.00000000	5.43584681	1.99595475	9.16676331	0.00000000	0.00000000	4.05745173	3.53692508
0.00000040	0.00000000	2.96500731	1.99595475	2.61907530	0.00000000	0.00000000	0.00000000	2.47584748
0.00000060	3.32399487	1.97667158	0.00000000	5.23815060	0.00000000	0.00000000	0.00000000	0.35369250
0.00000080	0.00000000	1.48250365	0.66531825	0.00000000	1.96747184	12.11102009	0.00000000	0.70738500
0.00000100	0.00000000	2.96500731	0.66531825	1.30953765	0.00000000	0.00000000	4.05745173	1.06107748
0.00000120	0.00000000	0.98833579	0.66531825	1.30953765	0.00000000	0.00000000	4.05745173	0.00000000
0.00000140	0.00000000	0.49416789	0.00000000	2.61907530	0.00000000	0.00000000	0.00000000	1.41477001
0.00000160	0.00000000	1.48250365	1.33063650	1.30953765	1.96747184	0.00000000	0.00000000	1.76846254
0.00000180	0.00000000	1.97667158	2.66127300	1.30953765	3.93494368	0.00000000	0.00000000	0.70738500
0.00000200	3.32399487	1.48250365	1.99595475	1.30953765	0.00000000	0.00000000	4.05745173	0.70738500
0.00000220	0.00000000	0.00000000	1.33063650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.49416789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06107748
0.00000260	0.00000000	1.97667158	1.33063650	1.30953765	1.96747184	12.11102009	4.05745173	1.41477001
0.00000280	0.00000000	0.98833579	1.33063650	0.00000000	0.00000000	0.00000000	0.00000000	0.70738500
0.00000300	0.00000000	1.48250365	1.33063650	2.61907530	7.86988735	0.00000000	0.00000000	0.70738500
0.00000340	1.66199744	0.98833579	0.33265913	1.30953765	2.95120788	0.00000000	0.00000000	0.35369250
0.00000380	0.00000000	0.98833579	1.33063650	1.30953765	0.98373592	0.00000000	2.02872586	0.88423127
