%6/19/2015 2:33:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.281845	41.685104	34.809113	34.484863	36.163330	36.983490	44.937134	159.511566
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000035	0.000038	0.000035	0.000032	0.000032	0.000038	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90223408	2.96589732	3.30330706	3.11215734	2.78165221	1.92283511	2.29990697	1.76125300
0.00000020	1.48347521	1.69345593	1.60978830	1.61592793	1.67818689	1.66409659	1.58896458	1.50815308
0.00000040	1.49683988	1.57128656	1.54766560	1.47174573	1.47416079	1.52247143	1.45086789	1.48008680
0.00000060	1.38324046	1.46227384	1.45043004	1.55879915	1.40232050	1.43531740	1.49690008	1.44912577
0.00000080	1.47011065	1.48294866	1.58818042	1.54247665	1.45117187	1.51430070	1.53440785	1.49128819
0.00000100	1.49015760	1.59759986	1.49094486	1.46630490	1.46841359	1.49523580	1.52929318	1.46322191
0.00000120	1.39437759	1.43408084	1.45043004	1.41733742	1.36208999	1.48706508	1.48837566	1.46737516
0.00000140	1.54584360	1.52993691	1.43152308	1.48534787	1.33622754	1.60962534	1.42188466	1.45466352
0.00000160	1.48124778	1.49422586	1.33698857	1.49895000	1.44255102	1.44893515	1.45768750	1.46989238
0.00000180	1.54807103	1.45475566	1.49094486	1.56696033	1.46841359	1.39991105	1.46450710	1.46145988
0.00000200	1.45451856	1.40588796	1.41801822	1.36836994	1.59485233	1.45438230	1.50712955	1.46120811
0.00000220	1.43447161	1.36077929	1.49364579	1.39557409	1.50002325	1.41080534	1.45427763	1.44006407
0.00000240	1.39883256	1.44911706	1.38020444	1.46902537	1.46841359	1.53608918	1.43381894	1.44597936
0.00000260	1.47679293	1.48294866	1.43152308	1.44454157	1.43105662	1.38356972	1.51394904	1.42873681
0.00000280	1.40328741	1.53557551	1.44232714	1.44998240	1.52875924	1.58238971	1.43722868	1.46624243
