%6/10/2015 2:17:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.490387	16.059875	13.751984	12.483597	0.762939	15.182495	16.412735	112.218857
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000017	0.000005	0.000001	0.000029	0.000038	0.000563
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96982467	5.97300053	5.30337620	5.82510138	36.19170380	2.51876068	3.84619689	1.96516740
0.00000020	1.59684014	1.65684628	1.83309305	2.32174873	7.23834038	1.43332791	1.65784347	1.54706824
0.00000040	1.44531512	1.53153861	1.58121765	1.53401256	0.00000000	1.50290692	1.51416373	1.46183121
0.00000060	1.44531512	1.57330787	1.09145999	1.61693215	0.00000000	1.51682270	1.53626823	1.44060624
0.00000080	1.56187284	1.69861555	1.30135608	1.14014447	0.00000000	1.60031748	1.41469312	1.46115744
0.00000100	1.60849583	1.48976934	1.48326612	1.47182286	0.00000000	1.22459078	1.24890876	1.44195378
0.00000120	1.45697093	1.37838471	1.44128692	1.67912185	0.00000000	1.40549624	1.40364075	1.46654785
0.00000140	1.15392089	1.33661556	1.63718998	1.59620225	7.23834038	1.28025401	1.43679762	1.43285739
0.00000160	1.55021703	1.60115397	1.59521067	1.36817336	0.00000000	1.50290692	1.56942511	1.47463357
0.00000180	1.71339774	1.44800019	1.58121765	1.22306406	0.00000000	1.37766469	1.30417025	1.48069787
0.00000200	1.51524973	1.28092325	1.25937688	1.80350125	0.00000000	1.61423337	1.32627475	1.47497058
0.00000220	1.46862662	1.58723092	1.51125228	1.36817336	0.00000000	1.22459078	1.35943162	1.44768119
0.00000240	1.63180745	1.55938482	1.37132144	1.40963316	7.23834038	1.51682270	1.32627475	1.45913601
0.00000260	1.23551130	1.18346167	1.30135608	1.28525376	7.23834038	1.41941202	1.50311136	1.46048355
0.00000280	1.49193823	1.32269251	1.67916918	1.53401256	0.00000000	1.33591723	1.46995449	1.42746687
0.00000300	1.46862662	1.67076945	1.37132144	1.14014447	0.00000000	1.60031748	1.25996101	1.46890628
0.00000340	1.39286411	1.43407702	1.53224182	1.55474246	0.00000000	1.41941202	1.44232380	1.43605804
0.00000380	1.51524973	1.19738472	1.37132144	1.65839195	3.61917019	1.14805388	1.45890224	1.48052943
0.00000420	1.46279871	1.49673092	1.24538386	1.39926815	0.00000000	1.43332791	1.33732712	1.45526159
0.00000460	1.42200363	1.44800019	1.46227646	1.44072795	0.00000000	1.48899114	1.51968980	1.41601217
0.00000500	1.52690554	1.38534629	1.34333539	1.31634855	0.00000000	1.44724369	1.63021278	1.43184662
0.00000540	1.31710172	1.30180788	1.35732841	1.33707845	0.00000000	1.40549624	1.38153625	1.42982519
0.00000580	1.39286411	1.36446166	1.41330075	1.52364755	3.61917019	1.49594903	1.38706231	1.45088184
0.00000620	1.43948722	1.58026946	1.40630424	1.29561865	0.00000000	1.62119126	1.33180094	1.46941161
0.00000700	1.40743387	1.37838471	1.39231110	1.52364755	0.00000000	1.43332791	1.43956077	1.42906725
0.00000780	1.51524973	1.46540403	1.38881278	1.39408565	1.80958509	1.46115947	1.45337605	1.43841636
0.00000860	1.38995028	1.29136550	1.39930761	1.31634855	1.80958509	1.33243835	1.37877309	1.44759703
0.00000940	1.48028243	1.27396166	1.39231110	1.45109296	1.80958509	1.51334369	1.46166527	1.46166277
0.00001020	1.46862662	1.42363477	1.42379558	1.40445065	0.00000000	1.41941202	1.32074869	1.44304872
0.00001100	1.29379010	1.36794245	1.26287520	1.26970625	3.61917019	1.50638580	1.35390556	1.43690026
0.00001180	1.45697093	1.38186550	1.30835259	1.32671356	1.80958509	1.44028580	1.43127155	1.43588948
0.00001260	1.34915507	1.43755782	1.43429029	1.46145785	1.80958509	1.38114357	1.44784999	1.43588948
0.00001420	1.38266540	1.27918279	1.32934225	1.34744346	2.71437764	1.37592518	1.38429928	1.43045700
0.00001580	1.34041321	1.28092325	1.33109140	1.47182286	2.71437764	1.43680680	1.34699786	1.44713378
0.00001740	1.32001567	1.41493285	1.32409489	1.38631201	0.90479255	1.33417773	1.29035485	1.44435430
0.00001900	1.33604228	1.28614438	1.28911221	1.34744346	0.00000000	1.42115152	1.32765627	1.43744767
0.00002060	1.32730043	1.32617319	1.25412953	1.33448720	0.90479255	1.37244618	1.31660402	1.43256259
0.00002220	1.33749926	1.31573093	1.23663819	1.32930481	0.90479255	1.30286717	1.36219466	1.41672802
0.00002380	1.35643995	1.27744246	1.30660355	1.32153106	0.90479255	1.32200146	1.25996101	1.43715298
0.00002540	1.32730043	1.26003861	1.32409489	1.31634855	0.90479255	1.32548034	1.39811468	1.43176246
0.00002860	1.30240393	1.28339016	1.25932550	1.25751102	1.81679463	1.25008631	1.28300035	1.41639519
0.00003180	1.33152425	1.25988162	1.24714971	1.22772443	0.90839732	1.23789883	1.26037133	1.41879308
0.00003500	1.21213114	1.24072659	1.28628623	1.23031461	0.00000000	1.24660408	1.19936454	1.42636418
0.00003820	1.16117072	1.09880483	1.21497083	1.22124910	0.00000000	1.20046580	1.24462354	1.40070987
0.00004140	1.18592286	1.19109750	1.15757060	1.13962960	0.90839732	1.20743012	1.22267985	1.40973043
0.00004460	1.15680265	1.14495122	1.16800702	1.17977560	1.81679463	1.16216230	1.20073605	1.41426170
0.00004780	1.16553867	1.12057197	1.11147654	1.17200541	0.00000000	1.12472939	1.23776615	1.39761174
0.00005100	1.16772270	1.13624430	1.19148886	1.07487786	1.81679463	1.22397029	1.11638963	1.39571011
0.00005740	1.15629065	1.15238583	1.13327754	1.12323272	1.81318450	1.13169372	1.14813769	1.39234746
0.00006380	1.15517473	1.07109714	1.12414169	1.11028481	1.13324034	1.09251964	1.11483347	1.39122772
0.00007020	1.07323015	1.07761765	1.07063186	1.10186875	1.35988843	1.09121382	1.09938300	1.38358605
0.00007660	1.10164559	1.05066633	1.04800987	1.06885147	0.67994422	1.05162752	1.07294559	1.37494302
0.00008300	1.04702127	1.04110301	1.07541728	1.02353370	0.67994422	1.05510974	1.05165839	1.36512387
0.00008940	1.07689464	1.04458058	1.04496455	1.08827341	1.13324034	1.05075693	1.05165839	1.36352313
0.00009580	1.08381641	1.03327835	1.01277161	1.02741814	0.67994422	1.03334594	1.04444814	1.36008275
0.00010220	1.03244901	1.02764964	1.08933854	1.01252794	0.67994422	1.02464032	1.02247429	1.35320210
0.00011500	1.04657912	1.02057362	1.05641353	1.02646708	0.45284587	1.03875327	1.04061806	1.34874415
0.00012780	1.01739109	1.01492548	1.02356386	1.00895393	0.79248029	1.03940666	0.99423099	1.33730876
0.00014060	1.03050697	1.01883578	1.01423132	1.00149453	1.01890326	1.02285290	1.02137601	1.32954240
0.00015340	1.01063085	0.99776387	1.02834988	0.96452230	1.81138349	1.03611696	1.00642908	1.32823741
0.00016620	0.99004656	1.00751758	1.01856017	0.99954867	1.47174907	0.98863459	1.01433206	1.32246947
0.00017900	1.00498378	0.99709046	1.01616716	1.01576459	0.45284587	0.98819894	1.01278579	1.31392884
0.00019180	1.01026642	1.01142776	0.99961174	0.97749501	1.24532616	1.01738536	1.00948250	1.30309081
0.00020460	1.03449392	1.02315819	1.00026441	1.00246751	1.35853755	0.97643727	1.00192344	1.30233121
0.00023020	1.01180446	0.99730736	0.99325186	1.02863181	0.90479255	0.99089319	1.00920141	1.28896213
0.00025580	1.01116681	1.00480425	1.01250672	1.00865507	0.96134210	1.01053250	1.01057613	1.27786887
0.00028140	1.01007378	0.99287426	0.98048812	0.98027200	0.79169351	1.00865781	1.00817037	1.26490939
0.00030700	1.02473891	1.00558674	0.99412310	1.00995266	1.30063927	1.01194942	1.00456178	1.26025951
0.00033260	1.02063990	1.01471364	1.00433874	1.00657344	1.13099074	1.00366628	0.99407971	1.25195742
0.00035820	1.01699638	0.98657238	0.99671525	0.99048990	1.07444119	0.99058783	1.00131631	1.24223042
0.00038380	1.01007378	0.99961078	0.99257678	0.99784154	0.90479255	0.99821699	1.00337839	1.23623300
0.00040940	1.00005412	0.99895889	0.99292511	0.97791719	1.24408984	0.98688227	0.99049032	1.22836637
0.00046060	1.00203419	1.00424778	1.00716138	0.97357047	1.24842525	0.99990630	0.98515183	1.21449852
0.00051180	0.99547309	1.00663722	1.00185609	1.00965571	0.73770583	1.00709784	0.99846083	1.20107722
0.00056300	1.00911021	1.00039220	1.00474286	0.98376167	0.79445243	0.98939127	0.97403151	1.19125462
0.00061420	0.98694044	1.00451934	0.99518955	1.00903440	1.36191845	0.99810839	1.00979960	1.18266630
0.00066540	0.99941379	0.99738383	1.00406742	1.00708830	1.53215826	0.99500293	0.99954462	1.17246854
0.00071660	0.99001628	1.00129366	1.00254238	1.00089920	0.96469218	0.99778146	1.00640202	1.16319835
0.00076780	1.01837659	1.01381552	0.99277145	0.98454636	1.27679849	1.00895023	0.99827379	1.15831983
0.00081900	1.00153339	0.99011844	1.00328302	1.00911546	0.73770583	1.00514722	0.99601811	1.15140307
0.00092140	1.00397921	1.00254118	1.00017321	1.00169337	0.79643202	0.99699569	0.98523027	1.13703358
0.00102380	1.00092995	1.00162816	1.00446081	1.00991273	1.05242801	0.99242294	0.99134117	1.12724900
0.00112620	0.99344629	0.99945921	0.99396777	0.99886394	1.12353802	0.99324054	0.99471807	1.11719441
0.00122860	1.00124574	0.99146831	0.99216986	1.00713754	0.75376600	0.98955584	1.00736320	1.10880899
0.00133100	0.98904538	1.01024449	1.01107502	0.99611580	0.72532201	0.98764819	1.00628781	1.10191512
0.00143340	1.00103807	1.00951576	1.01273680	0.99293524	1.09509397	1.00273514	1.00179660	1.09408128
0.00153580	0.99958163	0.99869817	1.00879204	0.99992144	0.96709597	1.00020599	1.00526357	1.08649838
0.00163820	1.00654519	0.99945378	1.00230885	0.99931222	1.10931599	1.00619638	1.00126100	1.08053994
0.00184300	1.00328970	0.99914402	1.01179051	0.99157429	0.88044792	1.00422180	1.00135386	1.06849873
0.00204780	1.00617886	0.99027550	1.00860572	1.00476062	0.95855218	0.99606735	1.00354159	1.05839527
0.00225260	1.00372446	0.99711943	1.00342536	0.98752826	1.08635914	0.99494392	1.00689280	1.05132842
0.00245740	1.00262117	1.00234962	1.00061989	0.99195015	1.04375684	1.00267088	1.00471759	1.04729438
0.00266220	0.99684900	1.00034130	0.99350047	0.99805307	1.09345949	0.99402183	1.00029528	1.04588187
0.00286700	1.00425351	1.00111401	1.00940919	1.01532030	0.95145178	1.00159121	0.99866503	1.04433894
0.00307180	0.99510294	1.00472236	0.99783617	1.00029206	1.09345949	1.00671995	1.00447190	1.03961158
0.00327660	1.00325286	1.00345993	0.99295014	0.99348271	0.99405414	1.00640941	0.99856609	1.03611815
0.00368620	1.00491571	0.99732900	1.00204396	0.99178380	0.96258128	1.00034499	1.00126028	1.03232324
0.00409580	1.00189888	0.99946374	1.00284016	0.99752355	0.97678912	1.00268173	0.99717957	1.02573252
0.00450540	1.00593090	1.00131547	1.00169754	1.00556362	1.00520480	0.99868286	1.00097930	1.01981819
0.00491500	1.00096071	1.00104880	1.00653827	0.99998796	0.97372186	0.99963242	0.99803436	1.01619577
0.00532460	1.00354815	1.00313723	1.00300896	1.00740111	0.98438305	1.00452363	0.99948102	1.01471639
0.00573420	1.00094926	0.99067241	1.00393450	0.99930638	0.99504423	1.00777912	0.99984264	1.01097512
0.00614380	1.00543857	0.99678737	1.00634599	1.00738811	0.98082930	1.00072634	1.00104594	1.01016068
0.00655340	1.00045741	1.00105035	1.00392628	0.99828345	0.95950693	1.00329852	1.00458443	1.00353539
0.00737260	1.00153458	0.99831367	1.00204349	0.99420249	0.97790581	1.00227523	1.00026357	0.99970210
0.00819180	1.00165093	0.99684662	1.00067103	1.00080168	0.96066761	0.99872386	1.00140619	0.99809527
0.00901100	1.00285161	1.00425434	1.00070643	0.99458474	1.02270329	1.00187922	1.00011981	1.00026524
0.00983020	1.00059962	0.99849534	1.00039756	0.99641359	1.01662457	1.00073683	1.00387609	0.99843872
0.01064940	1.00172532	1.00236166	0.99826169	1.00298333	0.97985381	1.00272477	0.99797225	0.99746209
0.01146860	1.00259233	1.00196075	0.99734282	1.00368941	1.10766089	1.00185418	0.99654400	1.00101960
0.01228780	0.99924606	1.00155687	0.99945647	1.00660503	0.91549438	1.00057161	1.00116265	0.99891001
0.01310700	0.99698853	1.00213981	1.00207984	1.00133681	1.08581889	1.00222325	1.00357413	0.99977767
0.01474540	1.00191259	0.99815542	1.00518155	0.99951977	0.97556663	0.99836338	1.00236368	0.99880487
0.01638380	1.00001657	1.00219166	1.00228715	1.00003529	0.98971808	1.00168204	1.00005329	0.99572414
0.01802220	1.00147331	1.00167871	1.00086379	0.99853688	0.98294419	1.00166762	1.00021803	0.99886709
0.01966060	0.99850982	0.99887872	1.00215089	1.00156522	0.94543850	1.00277686	1.00093782	0.99955279
0.02129900	1.00196850	1.00223088	1.00259900	0.99967813	0.99629813	1.00135171	0.99907076	0.99805778
