%6/13/2015 1:07:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.860840	52.957535	56.390762	41.608810	47.216415	52.309036	53.043365	105.810165
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000032	0.000029	0.000032	0.000032	0.000032	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.64087069	2.59082246	2.58906889	2.56672835	2.22566581	1.62180901	1.97681439	1.76301932
0.00000020	1.53977442	1.66387808	1.54280961	1.58931828	1.53877354	1.48242342	1.54646862	1.53076124
0.00000040	1.49894714	1.58427894	1.52106285	1.48459566	1.45796263	1.40837491	1.43402338	1.48959732
0.00000060	1.43478978	1.54833102	1.44253302	1.55851746	1.48153245	1.52888536	1.45207012	1.46851337
0.00000080	1.41145992	1.44048703	1.53072810	1.42094088	1.50173521	1.52017367	1.45207012	1.47487211
0.00000100	1.45617557	1.47643507	1.46307158	1.47227538	1.44449425	1.53033721	1.39237702	1.46449745
0.00000120	1.46395218	1.49826062	1.40266395	1.52361000	1.48153245	1.45193291	1.40209448	1.47587609
0.00000140	1.48339379	1.52393770	1.49931610	1.47843552	1.53708994	1.57244325	1.54785681	1.48290408
0.00000160	1.54949522	1.43920314	1.53556073	1.45584834	1.40745592	1.52743340	1.51870430	1.46416271
0.00000180	1.51255620	1.44048703	1.43165958	1.36755288	1.43439281	1.46354830	1.48816371	1.49361336
0.00000200	1.44062233	1.52907312	1.47998571	1.40862060	1.46638048	1.44176936	1.47705793	1.47018671
0.00000220	1.44451058	1.49055743	1.46427977	1.33059204	1.38893676	1.52598143	1.43124700	1.47989202
0.00000240	1.51644456	1.40582287	1.39662325	1.51128972	1.49836814	1.55502009	1.39098883	1.47788405
0.00000260	1.45423138	1.41737759	1.42561889	1.48664904	1.56907761	1.46935606	1.47566974	1.46315873
0.00000280	1.46395218	1.44048703	1.41837001	1.48048890	1.42597508	1.48532736	1.45345831	1.46918273
0.00000300	1.46006393	1.51751840	1.45099008	1.40040696	1.30980945	1.46790409	1.48261082	1.46081614
0.00000340	1.46686840	1.48285437	1.41172516	1.52258325	1.46722221	1.45774055	1.49232829	1.47303140
0.00000380	1.53685820	1.43150008	1.42259848	1.43634117	1.42765856	1.45991850	1.44374084	1.46767676
0.00000420	1.47367299	1.42443883	1.47515309	1.46816862	1.43607640	1.49549091	1.47705793	1.47688007
0.00000460	1.41632032	1.41801953	1.46730006	1.45071495	1.44870305	1.45193291	1.43471754	1.45813882
0.00000500	1.46978474	1.43984509	1.41232920	1.42196751	1.45207024	1.39312959	1.46039939	1.48976469
0.00000540	1.46006393	1.40967453	1.40628850	1.40656722	1.48237431	1.40474510	1.43541157	1.47219467
0.00000580	1.45811975	1.38528121	1.40870476	1.39322019	1.41755724	1.41781247	1.49302244	1.47353339
0.00000620	1.41826451	1.36024606	1.39360285	1.40554047	1.42597508	1.48314941	1.42152941	1.44960475
0.00000700	1.46200800	1.42251301	1.40749657	1.39886701	1.41545284	1.41999030	1.45658183	1.47863710
0.00000780	1.43284571	1.42283404	1.39481103	1.43377447	1.39567101	1.43196881	1.45311129	1.44634175
0.00000860	1.40465534	1.43759835	1.38695800	1.39014006	1.37799358	1.41636050	1.43055284	1.46650541
0.00000940	1.41923654	1.39715683	1.37880301	1.38757336	1.42471242	1.43160582	1.37780082	1.47219467
0.00001020	1.41534817	1.39394724	1.38182342	1.40348709	1.39272475	1.39204061	1.41320014	1.46073246
0.00001100	1.38424170	1.35928309	1.38001120	1.34701908	1.39945900	1.37570643	1.42777646	1.45186377
0.00001180	1.34827471	1.36441851	1.34104824	1.35677266	1.38051891	1.43559861	1.37953603	1.44885182
0.00001260	1.37792313	1.37501037	1.35675418	1.39116681	1.43018389	1.38913679	1.36704218	1.46073246
0.00001420	1.36407101	1.34130919	1.32096279	1.32828200	1.35989535	1.36572433	1.34968948	1.43839347
0.00001580	1.34171319	1.35109854	1.33183610	1.36370277	1.34095526	1.35755718	1.32053697	1.45106900
0.00001740	1.35216308	1.32189083	1.31190157	1.30389798	1.33358967	1.36100554	1.33563387	1.45931005
0.00001900	1.31157875	1.32333517	1.29272223	1.31262493	1.33800900	1.33432627	1.30335784	1.43931377
0.00002060	1.26491892	1.27823973	1.28502023	1.26462710	1.31317651	1.29094982	1.31758702	1.45395541
0.00002220	1.24158895	1.25930285	1.26146126	1.27540731	1.29360521	1.28604949	1.27090847	1.44194937
0.00002380	1.25981545	1.27262282	1.24907768	1.23767638	1.24583411	1.24920678	1.26726437	1.43295515
0.00002540	1.20975339	1.27294374	1.22718000	1.24820006	1.24625504	1.24557686	1.24696171	1.43780780
0.00002860	1.22382307	1.21358812	1.22072101	1.21462846	1.25375485	1.23270643	1.22035635	1.41872907
0.00003180	1.18771303	1.21535766	1.19663835	1.19712698	1.19664097	1.20200527	1.20956123	1.41219032
0.00003500	1.18930435	1.16589069	1.16816318	1.17397666	1.18934309	1.17349708	1.16669548	1.39878356
0.00003820	1.15331674	1.16419387	1.16005981	1.13847959	1.17326665	1.15814650	1.16504014	1.40822828
0.00004140	1.11231053	1.15993094	1.13946080	1.15584230	1.16596878	1.13256216	1.13733423	1.39367867
0.00004460	1.14058650	1.13153791	1.11954331	1.12124550	1.13645995	1.15239000	1.12574661	1.38114882
0.00004780	1.11451387	1.12848151	1.10757768	1.10207295	1.13222933	1.14197350	1.12295854	1.38786030
0.00005100	1.09860098	1.11762297	1.09735394	1.09668040	1.11160481	1.10149550	1.12025774	1.38533700
0.00005740	1.09407759	1.10290313	1.08396900	1.09009278	1.09628236	1.08312941	1.10032427	1.36799753
0.00006380	1.07126009	1.07253063	1.06605494	1.07596242	1.09485567	1.07715237	1.08399963	1.36017573
0.00007020	1.05517161	1.06581247	1.05935133	1.05251884	1.06986082	1.07112205	1.07955933	1.34779763
0.00007660	1.04483342	1.05732429	1.04378545	1.05123425	1.06340587	1.05801058	1.07089639	1.33324456
0.00008300	1.03993952	1.04284203	1.03734708	1.05567491	1.05812967	1.04663503	1.06166744	1.32726359
0.00008940	1.03100824	1.05044520	1.04041481	1.04873812	1.05189419	1.04371130	1.05905557	1.31431472
0.00009580	1.04464984	1.03085399	1.02814388	1.03858984	1.04439044	1.03402615	1.04686654	1.30766726
0.00010220	1.02672625	1.02544975	1.03185546	1.02805626	1.04026866	1.03493977	1.03398085	1.29927933
0.00011500	1.01867020	1.02718675	1.02411854	1.03155541	1.03445554	1.01482165	1.02281070	1.29138112
0.00012780	1.02233768	1.02211785	1.01980472	1.03248608	1.01879513	1.01812994	1.01676309	1.27180111
0.00014060	1.01452208	1.01968396	1.01742065	1.01948857	1.02019155	1.01548326	1.02573264	1.26205945
0.00015340	1.00953209	1.02197707	1.00985909	1.01980948	1.02408934	1.01466906	1.02177346	1.25112927
0.00016620	1.01750886	1.00646210	1.01632988	1.01975381	1.00963211	1.00553405	1.01442075	1.24026620
0.00017900	1.00978482	1.00598609	1.00844646	1.01291800	1.00788903	1.00943422	1.01108551	1.22944081
0.00019180	1.00513935	0.99705547	1.01107645	1.01268494	1.01497793	1.00949550	1.01611757	1.22326612
0.00020460	1.00862348	1.01642537	1.00801134	1.00694871	0.99874723	1.01300216	1.00756836	1.21440041
0.00023020	1.01275444	1.00280118	1.00537992	1.01552105	0.99077791	1.01043844	1.00435221	1.20014572
0.00025580	1.01531100	1.00425899	1.00541770	1.00986826	0.99860269	1.00180054	1.00172901	1.18483865
0.00028140	1.00826955	0.99744242	1.00569201	1.00223196	0.99775821	1.00450969	0.99906528	1.17725062
0.00030700	0.99490452	0.99596453	1.00243831	1.00456882	1.00745666	1.01307631	0.99558342	1.16568780
0.00033260	1.00212824	0.99600476	1.00866199	1.00243306	1.00079310	1.00322568	1.00837934	1.15518320
