%6/16/2015 2:36:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.871735	39.262772	34.751892	41.742325	44.460297	49.381256	35.715103	85.535049
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.144179	0.000153	0.000179	0.000128	0.144179	0.006553	0.000384	0.007373
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.54744196	4.55126905	4.94886255	4.20728588	3.41282535	2.55516171	3.57350492	2.81198549
0.00000020	2.10070181	2.35156560	2.47159696	2.51474571	2.23200178	2.19096446	2.37885880	2.17568183
0.00000040	2.16549611	2.15368438	2.33554578	2.36233687	2.00074267	2.31525397	2.19627094	2.05630994
0.00000060	2.14162445	2.21811080	2.15981293	2.13372374	1.99373472	2.26611638	2.13366938	2.00337100
0.00000080	1.99839485	2.08005404	2.16548157	2.14575601	2.13389182	2.14760780	2.02411675	2.16530156
0.00000100	2.12116313	2.33315802	2.29586411	2.27008939	2.03227782	2.06378460	2.17018700	2.04281569
0.00000120	2.21664953	2.05244279	2.29586411	2.12971282	2.08834076	2.19674540	2.09715176	2.10094452
0.00000140	2.09047103	2.29174113	2.27885771	2.22196031	2.11286831	2.23143101	2.15975332	1.99714291
0.00000160	2.08024025	2.08465600	2.19949436	2.11366987	2.10235643	2.18229318	2.28495646	2.08641243
0.00000180	2.02226639	2.43439960	2.17681932	2.14976668	2.09885263	2.24877357	2.18062067	2.00752306
0.00000200	2.03249717	2.02943325	2.08611846	2.00537944	2.02526999	2.18229318	1.84674561	2.01894140
0.00000220	1.97452319	2.18129563	2.07478094	2.19388509	2.07782888	2.22854042	2.02411675	2.02205539
0.00000240	2.23029041	2.11686921	2.16548157	1.93719649	2.10586047	2.03777051	2.07628465	1.97949672
0.00000260	2.18936777	2.15368438	1.93872964	2.18586349	2.01475835	2.04644179	2.08150148	2.00648499
0.00000280	2.26780295	2.12607312	2.20516324	2.25404644	2.16192317	2.15627909	2.06063437	2.14350319
0.00000300	2.05295849	2.11226726	1.82535362	2.07356238	2.08834076	2.08112717	2.06063437	2.08952641
