%6/20/2015 1:28:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.630692	24.833679	24.499893	27.036667	26.397705	30.031204	28.924942	147.686005
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000017	0.000019	0.000021	0.000016	0.000021	0.000025	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.40308523	4.17547178	3.91429543	3.76940775	3.19607472	1.99739289	2.81568670	1.78629470
0.00000020	1.73379099	2.01041222	1.69942677	1.77541327	1.90990853	1.68284285	1.50840366	1.52051592
0.00000040	1.59993219	1.36973143	1.56673884	1.52560639	1.44572818	1.50984025	1.36761928	1.46385992
0.00000060	1.45969903	1.60170209	1.46467113	1.57021487	1.56177330	1.47052145	1.35152960	1.48165762
0.00000080	1.53618979	1.41391635	1.44425762	1.48545885	1.49408031	1.44299841	1.42795539	1.45407116
0.00000100	1.42782784	1.48019361	1.45446432	1.51222396	1.49408031	1.39581585	1.37968647	1.46252513
0.00000120	1.42145371	1.45810127	1.38301694	1.39178133	1.43605781	1.41940713	1.48426914	1.48165762
0.00000140	1.42145371	1.41943944	1.49018800	1.67727494	1.43605781	1.47838521	1.59689665	1.45852065
0.00000160	1.49794447	1.41391635	1.50039482	1.56575394	1.43605781	1.39581585	1.52851570	1.45273638
0.00000180	1.46607327	1.41391635	1.27584589	1.44085050	1.58594930	1.37615645	1.41991055	1.47157228
0.00000200	1.52981555	1.45810127	1.33708656	1.49884140	1.48440993	1.43513465	1.40784335	1.45273638
0.00000220	1.42145371	1.39182389	1.46977448	1.57021487	1.27166057	1.38795209	1.49633634	1.45140159
0.00000240	1.28122056	1.46362436	1.63308275	1.40962470	1.29100144	1.60027337	1.39979851	1.46816111
0.00000260	1.44695055	1.52437854	1.40343058	1.55683231	1.42155218	1.45479405	1.46817946	1.43746006
0.00000280	1.44695055	1.35316217	1.35239673	1.64158821	1.35385919	1.47052145	1.43600023	1.44680381
0.00000300	1.44695055	1.51885545	1.40343058	1.40962470	1.53759718	1.52163589	1.38773131	1.45318139
0.00000340	1.50113153	1.42772412	1.51060164	1.42969847	1.35385919	1.57668221	1.52248204	1.47112739
0.00000380	1.39595675	1.46362436	1.43915427	1.43862009	1.46748662	1.43120277	1.38773131	1.45763075
0.00000420	1.47563457	1.45533967	1.40598226	1.44754183	1.39737606	1.35649717	1.46415710	1.44865775
0.00000460	1.44376349	1.35868526	1.45701611	1.34271204	1.39254093	1.39188397	1.39778733	1.46185768
0.00000500	1.52981555	1.35316217	1.53101516	1.44531131	1.43364024	1.41940713	1.39577615	1.45444202
0.00000540	1.48838305	1.38630080	1.47487795	1.43638968	1.46023381	1.53539741	1.39577615	1.47757900
0.00000580	1.50113153	1.31726193	1.43915427	1.43415928	1.39979374	1.47445333	1.44203389	1.43241739
0.00000620	1.26528502	1.54370940	1.47487795	1.46092427	1.39012325	1.39384997	1.37365294	1.46074533
0.00000700	1.42145371	1.42220104	1.37536192	1.43638968	1.41429937	1.42333901	1.41186583	1.44187236
