%6/12/2015 3:29:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.059784	40.035248	37.775040	35.629272	35.123825	27.217865	32.348633	127.811432
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		1.048576	1.153433	1.153433	1.153433	0.838861	0.943718	0.734003	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.55503845	8.85728836	8.79211426	6.73829842	5.88659430	4.55908203	4.43862295	4.38607597
0.00000020	3.73183870	4.01372337	4.26031208	4.04742670	3.63529491	3.19816208	3.60774755	3.94008470
0.00000040	3.58549213	4.09840107	3.69644713	4.53667641	2.95252371	3.26620817	3.73893833	3.90611839
0.00000060	3.67695856	3.96291661	3.80086660	4.06966543	3.41385555	3.60643816	3.52028704	3.73185682
0.00000080	3.82330537	3.94598103	4.00970554	4.13638115	3.17396307	3.91264510	2.75500727	3.78797483
0.00000100	4.11599874	3.81049681	4.03058910	4.15861988	3.37694907	3.91264510	3.87012911	3.94746852
0.00000120	3.82330537	4.09840107	3.75909877	3.84727931	3.35849571	3.33425426	3.25790524	3.95485258
0.00000140	3.65866542	3.91211009	3.88440204	4.24757433	3.13705659	3.36827707	4.24183655	3.85147691
0.00000160	3.18303895	4.31856298	3.73821497	3.69160914	3.21086955	3.57241511	3.19230986	3.84113932
0.00000180	3.80501199	4.33549881	3.82175040	3.71384764	3.19241643	4.21885204	3.38909626	3.84852338
0.00000200	3.42085218	3.84436798	3.94705367	4.09190416	3.19241643	3.67448425	3.41096139	3.88839674
0.00000220	3.82330537	3.94598103	3.75909877	3.98071098	3.61684155	3.57241511	3.58588243	3.83227873
0.00000240	3.91477203	3.72581911	3.61291146	3.82504082	3.50612211	3.53839207	3.21417499	3.94008470
0.00000260	4.24405193	4.20001411	3.90528584	4.02518797	3.72756124	3.40230012	3.30163574	3.75400853
0.00000280	4.39039850	3.70888352	4.32296371	3.84727931	3.04479027	3.23218513	3.43282652	3.98291159
0.00000300	3.71354532	3.74275470	3.92616987	3.04668951	3.35849571	3.74253011	3.30163574	3.87658238
0.00000340	3.78671861	4.02219105	3.91572785	4.16973925	3.45076227	3.41931176	3.46562409	3.86033773
0.00000380	3.63122535	3.80202913	3.42495656	3.99183035	3.13705659	3.50436926	3.46562409	3.81381869
0.00000420	4.00623846	4.00525570	3.56070185	3.34691072	3.05401683	3.72551870	3.71707320	3.85590744
