%6/13/2015 1:08:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.986267	32.110214	25.558472	23.880005	31.948090	29.706955	30.508041	186.748505
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000021	0.000019	0.000013	0.000021	0.000017	0.000022	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.20085120	3.54990363	4.00280190	3.90514302	2.85502172	1.94886696	2.65029240	1.73106563
0.00000020	1.68167603	1.59109235	1.73174381	1.76733541	1.72151434	1.50158596	1.58333600	1.49986470
0.00000040	1.48980701	1.50269830	1.44476914	1.78555536	1.47355962	1.46963739	1.41234946	1.48181486
0.00000060	1.47287738	1.43905461	1.50909102	1.63979566	1.42751086	1.52288508	1.44312704	1.45555127
0.00000080	1.48980701	1.50269830	1.55856943	1.40293634	1.44522190	1.52998483	1.49100327	1.45403016
0.00000100	1.54059589	1.56280625	1.46950829	1.50618267	1.43105304	1.53353465	1.48074400	1.48647940
0.00000120	1.55752552	1.46734071	1.64268267	1.39078963	1.40271533	1.42348933	1.38499153	1.44196308
0.00000140	1.34308362	1.45673335	1.47940397	1.53047597	1.53377712	1.43768871	1.47732437	1.46224391
0.00000160	1.58009827	1.37187517	1.36065578	1.54869592	1.39917314	1.64712977	1.36789286	1.45372593
0.00000180	1.49545014	1.48501945	1.48929965	1.43330288	1.43459523	1.68262827	1.41234946	1.45514560
0.00000200	1.35437000	1.52391291	1.37055147	1.40900970	1.30707562	1.50513589	1.48758352	1.45991158
0.00000220	1.50109339	1.47441220	1.51403892	1.32398319	1.48418617	1.37734127	1.48416376	1.43912387
0.00000240	1.43337488	1.52391291	1.32107317	1.57298923	1.47355962	1.47318721	1.48416376	1.47420955
0.00000260	1.52930939	1.54866314	1.49424756	1.37256968	1.54440379	1.36669171	1.34737444	1.48891318
0.00000280	1.43337488	1.47794795	1.55362153	1.56084251	1.45584846	1.39864039	1.38841128	1.45474005
0.00000300	1.48980701	1.42137575	1.43487346	1.39686298	1.49127066	1.43413889	1.41918886	1.45413160
0.00000340	1.47852051	1.33474970	1.45961261	1.48492610	1.40625751	1.46253765	1.37644219	1.44343352
0.00000380	1.40798044	1.32591021	1.45713866	1.37864304	1.44345081	1.39864039	1.49442303	1.45945525
0.00000420	1.34590518	1.42491150	1.45713866	1.42115629	1.39917314	1.41283977	1.43628752	1.46452546
0.00000460	1.35154843	1.36126781	1.36560369	1.38167965	1.32655787	1.43591380	1.46535528	1.44525874
0.00000500	1.42208850	1.53098440	1.49424756	1.45455956	1.42042637	1.35604215	1.44141710	1.46766901
0.00000540	1.42491007	1.40016127	1.32354701	1.34827650	1.48418617	1.42171443	1.53204000	1.43973219
0.00000580	1.28947306	1.47618008	1.37549937	1.45152283	1.37437773	1.41461468	1.37131262	1.45803559
0.00000620	1.46441257	1.28171325	1.36560369	1.27843332	1.35666656	1.40041530	1.49271309	1.44804740
0.00000700	1.42067766	1.39927733	1.35694492	1.35738647	1.33984113	1.45366299	1.37900698	1.45268655
0.00000780	1.41785610	1.29674017	1.29262304	1.29057992	1.40537202	1.43768871	1.40038037	1.44046748
0.00000860	1.28524065	1.36126781	1.32725787	1.39534461	1.34249783	1.35249233	1.35250413	1.43134105
0.00000940	1.26548946	1.37452698	1.36189282	1.38775301	1.37614882	1.32054377	1.31061232	1.42794406
0.00001020	1.33038640	1.40192914	1.30994046	1.26324999	1.29999125	1.38976574	1.42175364	1.44105053
0.00001100	1.33038640	1.25873077	1.42250383	1.33005655	1.35843778	1.32675600	1.31061232	1.43577754
0.00001180	1.45312619	1.32414234	1.35076022	1.30728161	1.35223889	1.30545688	1.34395480	1.43070734
0.00001260	1.36988878	1.33298182	1.25675118	1.31031823	1.30353343	1.28859508	1.29607856	1.43309033
0.00001420	1.32827020	1.30557966	1.29447854	1.32322407	1.28272295	1.27217698	1.26359105	1.42305136
0.00001580	1.21187901	1.26491833	1.27716100	1.23060596	1.29600632	1.26418984	1.27855241	1.41253066
0.00001740	1.26760566	1.22160530	1.24685550	1.26249087	1.28980744	1.23712230	1.22939372	1.41209972
0.00001900	1.21046817	1.20348454	1.26540995	1.20023930	1.25792754	1.23091006	1.27085793	1.40600276
0.00002060	1.21752214	1.21895349	1.21283913	1.22301424	1.20080936	1.21537948	1.23837054	1.41036320
