%6/15/2015 2:36:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.032501	37.307739	43.439865	38.061142	36.849976	45.156479	48.046112	75.807571
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000022	0.000022	0.000024	0.000025	0.000025	0.000512
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84203565	3.42841864	2.85100794	3.03647876	2.92768288	1.66563582	2.17911172	2.05797863
0.00000020	1.47856259	1.62538326	1.60799611	1.64160395	1.55156231	1.54653668	1.46959686	1.47696173
0.00000040	1.48514128	1.43977666	1.50642025	1.38998902	1.53785586	1.47998130	1.49329996	1.45057738
0.00000060	1.61013651	1.54848909	1.48576081	1.49747503	1.48028910	1.45546091	1.46327591	1.38601995
0.00000080	1.50487733	1.46894348	1.38074183	1.46083212	1.47754776	1.46596968	1.51542294	1.36412656
0.00000100	1.55092824	1.38144326	1.51158512	1.43396056	1.40353334	1.47472692	1.48697913	1.42980671
0.00000120	1.53448153	1.58030736	1.41861749	1.43884635	1.60364652	1.49049008	1.50436151	1.38714278
0.00000140	1.47691786	1.53788304	1.47715271	1.45594633	1.52140820	1.54128230	1.54070640	1.37872219
0.00000160	1.36672473	1.44773126	1.53396630	1.42663205	1.63654184	1.47122407	1.43957281	1.41689527
0.00000180	1.44402444	1.49015558	1.47026622	1.38998902	1.38708568	1.49049008	1.40322793	1.43092954
0.00000200	1.43744576	1.41060996	1.54946089	1.49503219	1.48028910	1.40817153	1.56598973	1.38433588
0.00000220	1.50981140	1.48485255	1.40484452	1.50480366	1.46110010	1.43444347	1.47117698	1.44384098
0.00000240	1.46211588	1.39470077	1.38934994	1.40708911	1.41998100	1.36963952	1.45537496	1.36637211
0.00000260	1.47198391	1.38409472	1.48920405	1.53167510	1.45835888	1.42043173	1.48697913	1.39612460
0.00000280	1.50652206	1.46098888	1.43927693	1.42907488	1.52963209	1.44845510	1.37004352	1.36581075
0.00000300	1.44237971	1.48485255	1.41517425	1.43884635	1.42272234	1.53252506	1.49488020	1.43598187
0.00000340	1.53365922	1.43447363	1.40742695	1.42907488	1.38571501	1.52201629	1.47907805	1.41352701
0.00000380	1.47856259	1.45038283	1.41947830	1.42174625	1.45150566	1.42918909	1.45221448	1.37759948
0.00000420	1.42346597	1.51269352	1.39451480	1.44739640	1.42272234	1.40817153	1.44984412	1.39107227
0.00000460	1.47774029	1.44640553	1.44099855	1.40586770	1.37063801	1.34336770	1.43325198	1.40173829
0.00000500	1.42511070	1.48617840	1.44099855	1.41686058	1.43779933	1.44582784	1.42614102	1.39472115
0.00000540	1.42922235	1.43049634	1.40742695	1.43884635	1.45150566	1.42481041	1.44826400	1.38405514
0.00000580	1.42675531	1.49280715	1.40398371	1.47060359	1.39119756	1.43531919	1.38268518	1.37900293
0.00000620	1.37577045	1.33636737	1.39365399	1.40464628	1.37200868	1.41167450	1.39216650	1.34672415
0.00000700	1.43909037	1.42121601	1.41043973	1.40098190	1.37132335	1.44013572	1.44075799	1.34223318
0.00000780	1.39386177	1.37879169	1.33985329	1.40525699	1.41586912	1.40423083	1.42061031	1.37759948
0.00000860	1.39715123	1.39072359	1.36610794	1.34662819	1.36584079	1.40904725	1.41942513	1.37759948
0.00000940	1.38687193	1.37216294	1.36998165	1.37288904	1.39462423	1.39634919	1.36846328	1.38587964
0.00001020	1.37289226	1.33040142	1.31359851	1.37777472	1.36309958	1.35124922	1.35108089	1.36721408
