%6/12/2015 3:30:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.453506	39.529800	34.046173	35.095215	31.032562	27.637482	33.397675	125.570297
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000045	0.000038	0.000041	0.000048	0.000048	0.000048	0.000384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.80055177	3.26970506	3.40299344	2.95341897	2.91268253	2.06018019	2.62377024	1.78792691
0.00000020	1.62615871	1.67608607	1.79251051	1.65128946	1.51619089	1.47465527	1.56169677	1.51271439
0.00000040	1.53330004	1.60253441	1.53026724	1.47014642	1.42411458	1.33586419	1.43903482	1.46687448
0.00000060	1.46988440	1.53121161	1.57654548	1.50427473	1.38421476	1.31417811	1.44801009	1.46739542
0.00000080	1.48120856	1.47994840	1.38526201	1.49902427	1.44866824	1.47899258	1.51083696	1.46288085
0.00000100	1.47894371	1.46880412	1.42845511	1.52790213	1.45173752	1.50501585	1.35825741	1.46461725
0.00000120	1.44044137	1.50892329	1.37292111	1.43601799	1.46094513	1.50067866	1.44501829	1.45055270
0.00000140	1.54462421	1.56241536	1.50250030	1.60140944	1.50698328	1.33152699	1.51682043	1.46149182
0.00000160	1.39740932	1.52452505	1.51792634	1.43601799	1.48856807	1.42260861	1.51382875	1.46965265
0.00000180	1.58539140	1.50669444	1.39760292	1.37563694	1.42411458	1.47031808	1.45997715	1.45107365
0.00000200	1.39967418	1.44651580	1.52718198	1.43601799	1.49163723	1.53537643	1.34329855	1.46322823
0.00000220	1.41326320	1.46880412	1.38834727	1.47539687	1.39035320	1.46164370	1.39116669	1.43388379
0.00000240	1.60124540	1.56241536	1.49632978	1.50952530	1.44252980	1.50935304	1.45399356	1.44569099
0.00000260	1.50612187	1.49109256	1.49632978	1.46752107	1.51005256	1.40092254	1.57067215	1.46045005
0.00000280	1.39287961	1.47994840	1.51175594	1.44651902	1.44559908	1.54838812	1.38219142	1.43544650
0.00000300	1.43364680	1.48440599	1.44388115	1.41501594	1.41490698	1.51369035	1.43604302	1.46756911
0.00000340	1.49026799	1.43537164	1.47164810	1.55940533	1.48089504	1.44863200	1.47344005	1.44977140
0.00000380	1.47894371	1.52006745	1.41457152	1.47539687	1.45634127	1.45296919	1.48839879	1.44586456
0.00000420	1.44497108	1.39859581	1.50558543	1.48327267	1.43792605	1.42694592	1.44950593	1.45367825
0.00000460	1.45403039	1.44874465	1.50250030	1.45176959	1.46094513	1.49634147	1.46745646	1.43475187
0.00000500	1.45856011	1.46546090	1.47010553	1.48983586	1.44406450	1.46164370	1.48839879	1.45880044
0.00000540	1.45403039	1.48440599	1.38834727	1.47670949	1.39956093	1.45080066	1.53477097	1.46018958
0.00000580	1.44157374	1.46100318	1.38680458	1.41501594	1.43946064	1.39441669	1.40762138	1.46939218
0.00000620	1.47667885	1.45543110	1.52872455	1.49639904	1.48549879	1.37706780	1.43005955	1.45307052
0.00000700	1.45856011	1.38410830	1.44002461	1.43995583	1.49700832	1.48224545	1.44651425	1.45024896
0.00000780	1.43477929	1.38522279	1.46933413	1.41895378	1.42104530	1.43778896	1.48914671	1.46318471
0.00000860	1.44327247	1.43927205	1.48476028	1.43995583	1.43178761	1.35212886	1.51008904	1.46743882
0.00000940	1.38608515	1.38968039	1.47936118	1.47145903	1.38958597	1.38899517	1.44427037	1.45767188
0.00001020	1.42119014	1.43369997	1.41534293	1.43798697	1.38344753	1.37489927	1.40014195	1.45832300
0.00001100	1.43081582	1.38577998	1.39528894	1.43536162	1.42181265	1.38791084	1.43230331	1.45024896
0.00001180	1.41722667	1.42032695	1.48861682	1.40254593	1.43178761	1.43236744	1.45997715	1.44677615
0.00001260	1.38268781	1.43202829	1.38988984	1.41829741	1.43562412	1.48983562	1.37022448	1.43822467
0.00001420	1.40646875	1.42367017	1.35325289	1.38055933	1.40838480	1.36839342	1.34853423	1.44553900
0.00001580	1.39033163	1.38605857	1.38371944	1.39795172	1.40991950	1.37544143	1.35264790	1.43377519
0.00001740	1.35352790	1.35624778	1.35363853	1.38909149	1.36886871	1.42857230	1.38929689	1.43967879
0.00001900	1.36570144	1.39163065	1.36212289	1.35693192	1.38191295	1.40417552	1.37695587	1.44844747
0.00002060	1.37306225	1.34705389	1.36173725	1.37104273	1.33242190	1.35375524	1.35040402	1.44699323
0.00002220	1.36400282	1.37407851	1.34631121	1.34446204	1.32129598	1.31851530	1.32497406	1.42637396
0.00002380	1.35098004	1.29857671	1.31430209	1.33067942	1.32820165	1.29032338	1.31076324	1.44104624
0.00002540	1.34928131	1.32281530	1.29154861	1.31558406	1.32206321	1.28435969	1.28645527	1.43499064
0.00002860	1.29710186	1.31240916	1.32486916	1.31484318	1.28448892	1.33610606	1.27384996	1.42940104
0.00003180	1.29441345	1.30154085	1.29861116	1.26441765	1.26074815	1.29854155	1.25961697	1.42490315
0.00003500	1.24050307	1.27896845	1.27911079	1.25965428	1.25155818	1.26043653	1.26017880	1.42414570
0.00003820	1.25507736	1.24676001	1.23528314	1.26753843	1.23145521	1.24989688	1.25924242	1.42290115
0.00004140	1.22380650	1.25608444	1.24377835	1.22401142	1.24026227	1.23827624	1.22178721	1.42445946
0.00004460	1.21121323	1.24229050	1.20709443	1.21382785	1.18646264	1.25422084	1.21448350	1.41368127
0.00004780	1.19692206	1.20050108	1.20130217	1.19444597	1.20005620	1.19746876	1.18695390	1.40993702
0.00005100	1.19198012	1.17625701	1.17716801	1.22614670	1.17498720	1.19017208	1.20530701	1.41083872
0.00005740	1.17984033	1.16280746	1.15329409	1.16817665	1.15401518	1.17410743	1.15391397	1.39968824
0.00006380	1.13302290	1.12491560	1.15696335	1.14758301	1.14491713	1.14504206	1.14932835	1.39092720
0.00007020	1.11619127	1.11767161	1.10028350	1.12190247	1.13668108	1.11584151	1.12248051	1.38491404
0.00007660	1.14341891	1.10310423	1.09275198	1.12469208	1.10249150	1.11639571	1.12538171	1.37739015
0.00008300	1.09150958	1.08785009	1.09323478	1.09203756	1.10833347	1.09529293	1.08794689	1.36709392
