%6/20/2015 1:28:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.553009	30.717850	33.769608	32.949448	28.905869	36.334991	33.626556	441.293732
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000016	0.000017	0.000021	0.000021	0.000024	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.07429433	3.61487722	3.40043974	3.22503877	3.06412411	1.75497258	2.51884794	1.48115385
0.00000020	1.33648634	1.64246678	1.76871574	1.70210385	1.62195349	1.51173496	1.53043926	1.44367850
0.00000040	1.48404789	1.64246678	1.64998949	1.47217047	1.36009586	1.37573111	1.49565649	1.43475759
0.00000060	1.36178267	1.48293364	1.42775846	1.50501812	1.39136243	1.46727216	1.48406231	1.43890083
0.00000080	1.43345535	1.44305027	1.52517486	1.54682422	1.37182081	1.28942096	1.46667087	1.43610132
0.00000100	1.53464043	1.50106239	1.51908624	1.48112893	1.39527082	1.44896400	1.55942488	1.43966603
0.00000120	1.58944905	1.37778676	1.45515680	1.47217047	1.40308738	1.41757846	1.45217812	1.42383969
0.00000140	1.47561586	1.39954126	1.48255515	1.38855839	1.43044567	1.48558044	1.42029393	1.43546677
0.00000160	1.23530126	1.40679276	1.53430760	1.47814274	1.47343719	1.40450120	1.42898965	1.42589271
0.00000180	1.41659117	1.48655939	1.44297981	1.32286310	1.39527082	1.45681036	1.43768537	1.43220079
0.00000200	1.43345535	1.46843064	1.50082076	1.40946138	1.48907053	1.50127316	1.38261271	1.43259275
0.00000220	1.32383823	1.49018514	1.46428955	1.43335056	1.31710434	1.46988761	1.45217812	1.42837489
0.00000240	1.30697405	1.58082902	1.36991751	1.34078002	1.53597033	1.46988761	1.43188822	1.43264866
0.00000260	1.48826396	1.55907440	1.48255515	1.50203192	1.39917910	1.39403939	1.52754068	1.42996120
0.00000280	1.44188750	1.41041851	1.46428955	1.51397657	1.47734559	1.45942581	1.38261271	1.43266737
0.00000300	1.38707888	1.50831389	1.37905025	1.40348911	1.42262900	1.46988761	1.51884496	1.42242134
0.00000340	1.44821155	1.35059357	1.42014778	1.47515666	1.38940835	1.38750076	1.34203291	1.42764699
0.00000380	1.45453560	1.41041851	1.36382902	1.42737830	1.48125386	1.40188575	1.41159832	1.42660189
0.00000420	1.49880409	1.39591551	1.37600601	1.40348911	1.46366644	1.47381079	1.48261297	1.42600465
0.00000460	1.39761901	1.48474646	1.44602406	1.53786576	1.41285825	1.32996058	1.39565623	1.42101228
0.00000500	1.40394306	1.44123745	1.43689120	1.37362766	1.36986673	1.31426787	1.35217786	1.42225337
0.00000540	1.36389065	1.48474646	1.39122736	1.43036437	1.38745415	1.47773397	1.37246776	1.42184281
0.00000580	1.38075483	1.27989137	1.45820105	1.38557220	1.40504158	1.37703884	1.41449690	1.41949129
0.00000620	1.34702647	1.39047682	1.38513875	1.42588520	1.41872072	1.40711665	1.41014898	1.42144156
0.00000700	1.39340293	1.39591551	1.31512082	1.35944343	1.40601873	1.39077008	1.35362709	1.41243660
0.00000780	1.35651255	1.37144160	1.36230683	1.43260407	1.44412482	1.43980992	1.38333738	1.41151750
0.00000860	1.36810672	1.29892659	1.39274943	1.35123158	1.32589805	1.36330771	1.31304729	1.41388762
0.00000940	1.31856811	1.42673445	1.37296176	1.38631880	1.32101274	1.36003840	1.37898946	1.40954852
0.00001020	1.32173014	1.30527163	1.33490849	1.33480775	1.36107302	1.29203641	1.31232262	1.40701032
0.00001100	1.29748797	1.29620719	1.30598807	1.30345321	1.33566892	1.35023046	1.34927928	1.40666509
0.00001180	1.23846328	1.28261065	1.33338642	1.34227312	1.27020454	1.33780694	1.38840985	1.40136480
0.00001260	1.30592000	1.31252313	1.33871377	1.31166506	1.34543967	1.33061445	1.30580091	1.39605987
0.00001420	1.27693474	1.31025708	1.31474030	1.31390464	1.26336491	1.26849735	1.30543852	1.39256978
0.00001580	1.21264005	1.22323895	1.28277552	1.24708962	1.21548796	1.25672781	1.27282977	1.38545692
0.00001740	1.27219164	1.23864841	1.25880194	1.23999751	1.21646512	1.23515022	1.24275720	1.37954533
0.00001900	1.23846328	1.20737624	1.23444784	1.22357380	1.21646512	1.22468841	1.22536588	1.37018824
0.00002060	1.21000493	1.17746377	1.20819116	1.23850453	1.19936621	1.19657218	1.25326455	1.36822629
0.00002220	1.15414238	1.19151354	1.15605819	1.22282720	1.23258686	1.19591832	1.21884418	1.36090338
0.00002380	1.16837156	1.15117705	1.13855362	1.19632518	1.18129015	1.17761016	1.18732226	1.35357809
0.00002540	1.15835845	1.18471527	1.16823518	1.19072616	1.13927579	1.18807197	1.13877141	1.34795821
0.00002860	1.14011765	1.15295708	1.15565526	1.15496457	1.11689365	1.13943422	1.13356376	1.33907759
0.00003180	1.10117531	1.10843885	1.13100231	1.11994874	1.11811078	1.12015784	1.14949250	1.32675469
0.00003500	1.11669958	1.11793005	1.11886549	1.12404633	1.09985292	1.12571204	1.12032950	1.31799889
0.00003820	1.11301589	1.08064306	1.09326434	1.09649169	1.07867384	1.08225834	1.10022342	1.30995190
0.00004140	1.08512473	1.05036151	1.06974924	1.09556043	1.07891726	1.08634233	1.11000478	1.29829383
0.00004460	1.07091594	1.07115185	1.08321345	1.06724942	1.04970467	1.06412542	1.09152889	1.29032373
0.00004780	1.04486668	1.04561591	1.05609524	1.08997273	1.05554724	1.08405530	1.06580746	1.28097880
0.00005100	1.04933977	1.03680265	1.06197405	1.06873941	1.04069746	1.05138338	1.05475807	1.27281666
