%6/12/2015 3:28:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.513474	34.666061	31.223297	31.309128	30.899048	23.136139	29.582977	179.262161
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000035	0.000035	0.000035	0.000041	0.000038	0.000045	0.000384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.82525909	3.29655528	3.68863297	3.42619681	3.02710056	2.07315183	2.61893225	1.70795739
0.00000020	1.60692656	1.74995244	1.71687818	1.66286600	1.66709888	1.59791100	1.56506765	1.47539115
0.00000040	1.58654892	1.52655423	1.51864064	1.58318698	1.43677604	1.52214801	1.33306015	1.46344197
0.00000060	1.47883821	1.45208824	1.61067951	1.60397279	1.38559318	1.39128458	1.43923306	1.46842074
0.00000080	1.40897191	1.56378734	1.49740100	1.47579348	1.49892664	1.28108382	1.43530071	1.47837842
0.00000100	1.50794923	1.51796198	1.52572060	1.44115055	1.45139968	1.45327258	1.28980446	1.47174001
0.00000120	1.47883821	1.46068048	1.47616124	1.43768620	1.39656091	1.42572236	1.37631571	1.45602906
0.00000140	1.52250469	1.47213674	1.49386096	1.53815103	1.34537804	1.48082268	1.57293224	1.46687174
0.00000160	1.59819329	1.46068048	1.37704241	1.44115055	1.48795891	1.48771024	1.49035335	1.46156108
0.00000180	1.40314972	1.36616588	1.39828217	1.37879300	1.48795891	1.52214801	1.39990973	1.46211421
0.00000200	1.44390512	1.38621438	1.39474225	1.38225734	1.34537804	1.39128458	1.42350376	1.44562876
0.00000220	1.44972730	1.39767075	1.40182221	1.46193635	1.30150700	1.41883481	1.48248863	1.47140801
0.00000240	1.45263839	1.38048625	1.50094092	1.45154345	1.40387273	1.43949747	1.43923306	1.46864200
0.00000260	1.53414917	1.45208824	1.46908128	1.41343606	1.36000180	1.42572236	1.49821806	1.47140801
0.00000280	1.37694979	1.51223385	1.49740100	1.45847201	1.29785109	1.34307182	1.44316542	1.45248854
0.00000300	1.31872785	1.46927273	1.39828217	1.50350797	1.53182995	1.46016002	1.45889473	1.44629264
0.00000340	1.40897191	1.48932123	1.49740100	1.54161537	1.48978686	1.50492918	1.40187585	1.45779932
0.00000380	1.39296079	1.47213674	1.41421199	1.47925782	1.36548567	1.43949747	1.41957140	1.46438241
0.00000420	1.50794923	1.42774355	1.46377134	1.51909733	1.38193727	1.42916608	1.46675932	1.46012270
0.00000460	1.43371618	1.38478231	1.44430161	1.46193635	1.51903427	1.44638503	1.48445487	1.44717777
0.00000500	1.40314972	1.47500086	1.37350249	1.50004363	1.44043195	1.43605363	1.51198113	1.45348430
0.00000540	1.47592711	1.47786486	1.50094092	1.40477526	1.30881894	1.50492918	1.30946612	1.43727541
0.00000580	1.46719384	1.36043763	1.56997001	1.36840010	1.38559318	1.50148535	1.45692849	1.45968020
0.00000620	1.45409393	1.41055906	1.41244197	1.47059703	1.34903395	1.43949747	1.34289098	1.47063363
0.00000700	1.46209943	1.39838672	1.40447712	1.45847201	1.42672229	1.42227852	1.43628383	1.45550346
0.00000780	1.39077747	1.42201543	1.42748678	1.41603434	1.42672229	1.41194725	1.41760528	1.45320773
0.00000860	1.42862177	1.41485512	1.37704241	1.38745379	1.39473295	1.44294119	1.42055452	1.45724607
0.00000940	1.42207181	1.37833822	1.40093720	1.42902541	1.45871150	1.38439703	1.42153752	1.45708013
0.00001020	1.39805532	1.43919981	1.37881243	1.41863251	1.38833511	1.38439703	1.34780633	1.45060766
0.00001100	1.38568306	1.43275571	1.40447712	1.45240951	1.32344258	1.40161586	1.43431759	1.44507563
0.00001180	1.34856653	1.34611726	1.36819255	1.43335581	1.38376522	1.35512495	1.31044924	1.44283509
0.00001260	1.40678859	1.37332606	1.42394686	1.40217710	1.42215240	1.26558685	1.31634772	1.45511627
0.00001420	1.37294698	1.39910269	1.35005033	1.38095820	1.34217918	1.26730871	1.37975657	1.44880974
0.00001580	1.36166656	1.38012826	1.36775005	1.41083789	1.37325442	1.29485893	1.35468793	1.44947362
0.00001740	1.37804151	1.36043763	1.35093534	1.36666799	1.34126520	1.31638253	1.33994174	1.44089890
0.00001900	1.30963063	1.36902988	1.30049098	1.32552934	1.35954475	1.32585287	1.31388998	1.43977869
0.00002060	1.30490005	1.35721552	1.30712831	1.37099838	1.31658769	1.30863404	1.33502626	1.43853402
0.00002220	1.32782495	1.31497037	1.30181837	1.35194468	1.29785109	1.37062192	1.31487310	1.44038725
0.00002380	1.28525019	1.31890857	1.31686318	1.33895350	1.29191029	1.23287106	1.29275370	1.44409370
0.00002540	1.26523638	1.28883564	1.26332140	1.29998004	1.29191029	1.29055417	1.34780633	1.42737317
0.00002860	1.28132367	1.25918305	1.26008606	1.25414908	1.29828835	1.19148433	1.26564157	1.42142797
0.00003180	1.22771490	1.25309658	1.26429379	1.24763727	1.24608207	1.25415206	1.25284243	1.41824055
0.00003500	1.22335076	1.23698533	1.23216915	1.22792637	1.23898387	1.22259283	1.22453654	1.41792250
0.00003820	1.20730448	1.22534943	1.16861188	1.22987580	1.23280156	1.20313859	1.21469104	1.41049659
0.00004140	1.18633485	1.21800983	1.19762230	1.21731281	1.21448350	1.22259283	1.21764469	1.40712249
0.00004460	1.16828275	1.21263945	1.16174674	1.17724109	1.16273522	1.17590261	1.19967663	1.40434301
0.00004780	1.19216990	1.15821922	1.15798211	1.18872106	1.16800165	1.18671060	1.17949331	1.39559925
0.00005100	1.15971243	1.15714514	1.14890242	1.18113995	1.15310538	1.14693737	1.17580116	1.39755595
0.00005740	1.13301909	1.13495886	1.11968291	1.13275361	1.13692641	1.11873245	1.14997649	1.38641548
0.00006380	1.11633027	1.12421703	1.11879754	1.11889076	1.11462700	1.11268640	1.13151968	1.37581873
0.00007020	1.09006584	1.09843683	1.11160374	1.11055124	1.09267068	1.09692347	1.08476269	1.37689888
0.00007660	1.06817877	1.07802737	1.09544539	1.08109260	1.07860482	1.07770574	1.09571373	1.36788356
0.00008300	1.06052887	1.08035481	1.08349264	1.06507516	1.09564388	1.06908500	1.05215585	1.35983503
0.00008940	1.06327534	1.05913973	1.08006179	1.08271706	1.06110835	1.05872011	1.06409121	1.35768509
0.00009580	1.05952573	1.07096636	1.04619575	1.05347502	1.06465340	1.06175947	1.05990767	1.34427118
0.00010220	1.05916095	1.03193748	1.05117607	1.05228364	1.04978716	1.04491651	1.03468347	1.34082639
0.00011500	1.03101957	1.03873610	1.04695821	1.04686940	1.04764295	1.04024744	1.02845538	1.33080661
0.00012780	1.02795458	1.03878081	1.04507780	1.04524553	1.03232300	1.01888585	1.02747202	1.32097828
0.00014060	1.01373005	1.02695715	1.03552163	1.02808630	1.02889323	1.02611423	1.02194071	1.30761695
0.00015340	1.00629854	1.01293898	1.04128468	1.02186143	1.03112257	1.01372278	1.02728760	1.29964983
0.00016620	1.01687586	1.02149320	1.01318967	1.03068459	1.01694596	1.01554132	1.02378440	1.28572142
0.00017900	0.99561030	1.01737285	1.01010370	1.02613771	1.02779555	1.01856220	1.01069367	1.28021479
0.00019180	1.01244342	1.01638758	1.01559019	1.01211810	1.01316178	1.01079428	1.02784073	1.26948249
0.00020460	1.00824904	1.01890564	1.01514769	1.00838315	1.02157617	1.03247964	1.01622498	1.26148677
0.00023020	1.00140798	1.00020289	1.00059044	1.01159990	1.00528765	1.02876604	1.01171756	1.24442422
0.00025580	1.00379312	1.00179207	0.99785244	1.01392603	1.00480187	1.01624787	0.99711370	1.23060465
0.00028140	1.00423932	1.00169992	1.00733840	1.00640666	1.00992846	1.01093113	0.99680668	1.21943343
0.00030700	1.00749111	1.00219238	1.00104952	1.00962543	1.00696766	1.00637591	0.99404323	1.20581460
0.00033260	1.00521016	1.00768626	1.00430191	1.00772107	1.00556731	1.00201333	1.00346959	1.19433808
0.00035820	1.00344372	1.00497782	0.99795789	0.99401861	1.00792193	0.99046373	1.00368452	1.18237329
0.00038380	0.99689734	1.00302064	1.00404751	1.00265229	0.99960572	1.01008487	0.99389738	1.17431462
0.00040940	0.99539191	1.00732815	1.00031424	0.99769169	1.01053381	1.00608361	0.99473792	1.16409147
0.00046060	0.99322951	1.00477803	0.99998605	0.99325144	1.00518048	1.00615454	0.99836409	1.14740038
0.00051180	1.00131536	0.99858034	0.99951595	0.99917299	1.00838137	1.00478244	1.00314128	1.13218141
0.00056300	1.00068951	0.99978024	1.00349486	0.99407613	1.00223672	1.00665414	1.00505197	1.11882639
0.00061420	1.00293195	0.99246240	1.00456512	0.99829692	0.99011910	1.01042473	1.00689363	1.10797679
0.00066540	1.00089478	0.99956501	1.00219810	1.00381804	1.00163662	0.99576181	0.99006444	1.09893119
0.00071660	0.99069536	0.99803334	0.99790931	0.99914044	1.00012183	1.00572801	0.99839479	1.09239686
0.00076780	0.99442500	1.00898540	1.00022924	1.00398028	1.00041890	1.00553966	1.00172544	1.08255816
0.00081900	1.00303471	0.99462903	0.99921703	0.99864024	1.00362790	1.01730800	1.00872803	1.07553041
0.00092140	1.00673950	0.99900216	1.00484300	0.99979180	1.00488353	1.01321125	0.99248707	1.06169319
0.00102380	1.00599313	0.99649721	1.00622189	0.99874109	0.99680340	1.00680530	0.99892348	1.05342770
0.00112620	1.00020361	0.99738061	1.00511658	0.99928200	1.00086844	1.00493407	1.00094712	1.04760432
0.00122860	0.99876368	1.00173509	1.00564158	1.00063694	0.99802506	1.01004088	1.00421500	1.04199135
0.00133100	1.00621665	1.00669527	1.00040495	0.99990815	0.99626046	1.00738096	1.00497162	1.03727293
0.00143340	1.00041580	0.99911988	1.00231016	0.99475712	0.99809164	1.00193846	1.00273669	1.03648019
0.00153580	1.00688350	1.00085974	0.99989206	1.00690806	0.99934274	0.99866068	1.00234497	1.03380334
0.00163820	1.00613689	1.00403440	1.00935018	1.00363803	1.00052059	1.00060856	1.00078976	1.03017592
0.00184300	0.99751872	1.00192022	1.00278711	0.99859488	0.99795860	0.99928945	1.00300646	1.02746284
0.00204780	1.00249267	0.99977136	1.00773835	1.00120938	1.00531435	0.99690521	0.99838454	1.02240944
0.00225260	1.00028193	0.99884421	0.99727702	0.99252361	0.99647146	0.99869961	1.00398111	1.02097321
0.00245740	1.00196850	0.99829555	1.00491691	0.99874425	0.99874330	0.99846452	0.99831921	1.01822639
0.00266220	0.99987739	0.99739563	1.00297344	0.99998331	1.00167239	1.00416744	0.99841148	1.01659870
0.00286700	0.99965948	0.99984896	1.00438285	1.00545049	1.00457084	1.00077486	0.99751705	1.01512814
0.00307180	0.99715817	1.00162911	1.00420427	1.00477576	1.00301576	0.99730635	1.00016582	1.01631606
0.00327660	0.99707979	0.99360847	1.00328171	1.00005829	1.00333619	1.00935102	0.99711788	1.01512265
0.00368620	0.99924588	0.99913412	1.00077271	0.99730331	0.99969262	1.00287545	0.99612528	1.00758851
0.00409580	1.00015223	0.99789566	0.99799943	1.00413060	0.99789029	0.99846619	1.00296032	0.99729216
0.00450540	1.00077212	0.99765974	1.00374603	1.00139797	1.00116134	1.00352407	0.99841070	0.99763542
0.00491500	1.00373662	0.99809027	1.00570202	0.99897999	0.99916548	0.99784207	1.00329149	1.00383532
0.00532460	1.00244236	0.99918133	1.00369453	0.99900311	1.00184178	1.00101745	1.00088370	1.00712311
0.00573420	0.99988574	1.00312066	1.00161910	1.00007463	1.00055075	1.00145543	1.00031579	1.00534105
0.00614380	0.99877268	1.00275087	1.00065863	1.00088835	1.00112557	1.00041890	1.00275826	1.00337362
0.00655340	1.00681329	1.00303745	1.00043380	0.99748665	0.99947816	0.99841970	0.99901277	1.00449753
0.00737260	1.00158989	0.99871194	1.00594997	1.00096154	0.99837655	1.00062704	0.99978310	1.00516987
0.00819180	0.99831843	0.99937338	0.99868971	1.00076449	0.99863291	0.99967116	1.00002110	1.00318408
0.00901100	1.00074506	1.00145626	1.00055087	0.99990314	0.99898374	0.99949199	1.00261879	1.00695026
0.00983020	0.99981958	0.99933410	1.00287187	0.99962109	1.00171649	0.99942863	1.00052178	1.00576103
0.01064940	0.99910486	1.00010002	1.00343311	1.00002718	1.00319338	1.00150108	1.00297809	1.01044106
0.01146860	1.00306129	0.99656147	1.00499535	0.99858338	1.00319982	0.99984699	0.99794596	1.00786924
0.01228780	0.99999410	1.00010681	1.00293994	1.00056350	1.00056183	0.99972773	0.99746341	1.00733149
0.01310700	0.99969280	0.99880606	1.00092030	1.00168729	1.00124979	1.00134683	0.99787968	1.00046408
0.01474540	0.99902850	0.99976224	1.00076294	1.00096500	1.00093222	1.00367606	0.99887264	0.99095279
0.01638380	0.99940437	0.99985474	1.00187218	1.00051475	1.00135493	1.00257540	1.00033927	0.99880600
0.01802220	1.00066006	1.00073993	1.00279903	0.99991381	1.00036180	1.00105405	0.99959219	0.99595332
0.01966060	1.00169897	1.00023615	0.99967659	0.99877739	1.00079787	1.00252485	1.00005126	0.99984640
0.02129900	1.00068855	0.99897343	1.00258338	1.00041544	1.00086701	1.00049734	0.99990666	0.99910331
0.02293740	1.00075448	1.00100482	1.00210321	0.99958688	1.00242341	1.00122428	1.00141072	0.99318635
0.02457580	1.00028133	1.00063765	1.00149286	1.00046146	0.99947774	0.99751008	1.00071907	0.99866360
0.02621420	0.99981618	1.00097919	1.00232959	0.99950153	1.00367737	1.00246012	0.99982536	0.99701673
0.02949100	1.00035429	1.00071943	1.00324821	1.00093174	0.99925631	0.99799353	1.00012553	1.00299275
0.03276780	0.99936408	1.00124955	1.00221002	1.00060940	1.00048304	0.99901509	0.99916226	1.00070953
0.03604460	1.00127316	0.99962729	1.00208795	1.00098825	0.99949074	1.00118625	1.00025821	1.00231576
0.03932140	0.99994898	1.00066388	1.00241816	0.99923700	1.00006723	1.00011575	1.00069582	1.00363183
0.04259820	0.99930465	1.00111711	1.00112832	0.99794978	1.00053275	0.99850321	0.99980432	1.00300562
0.04587500	1.00140715	0.99946475	1.00306821	1.00092947	1.00028694	0.99993670	1.00031221	1.00168264
0.04915180	1.00046515	1.00018203	0.99965656	0.99814057	1.00080860	0.99954754	0.99909019	1.00121129
0.05242860	0.99912840	0.99921083	1.00184977	0.99943459	1.00062287	1.00123811	0.99984556	0.99658078
0.05898220	1.00041950	1.00045490	1.00137389	0.99939573	1.00026464	1.00026059	0.99931753	0.99998450
0.06553581	1.00065553	1.00091302	1.00205970	1.00058544	1.00080585	0.99921536	0.99931949	1.00234413
0.07208940	1.00060821	0.99981701	1.00139976	0.99985880	0.99987990	1.00108230	1.00001550	1.00278211
0.07864300	1.00056005	1.00008798	1.00096977	1.00013173	1.00010264	0.99885660	0.99957293	0.99681073
0.08519660	1.00029671	0.99908167	1.00107229	0.99853963	1.00088882	0.99876797	0.99971122	0.99888599
0.09175020	0.99839383	1.00024784	1.00181592	1.00006557	1.00125623	1.00184309	1.00050998	0.99731749
0.09830380	0.99962682	0.99988621	1.00143337	0.99944973	1.00115705	0.99992043	0.99929905	1.00112104
0.10485740	1.00006318	1.00002003	1.00050020	1.00047040	1.00076640	0.99980217	1.00080967	0.99921173
0.11796460	1.00016141	0.99925411	1.00045049	0.99986893	1.00027955	1.00064945	1.00038993	0.99769837
0.13107181	0.99996978	0.99964291	1.00152171	0.99949217	0.99995202	0.99986684	1.00044489	0.99978966
0.14417900	1.00013518	0.99959397	1.00113201	0.99976140	1.00010133	1.00014865	0.99999732	1.00045538
0.15728620	0.99990046	0.99930149	1.00103080	0.99994373	1.00014985	0.99927521	1.00004148	1.00074124
0.17039341	0.99978685	0.99975038	1.00132442	1.00026190	0.99958503	0.99930561	1.00000870	1.00259972
0.18350060	0.99970150	0.99949324	1.00054169	0.99997371	1.00001788	0.99959010	1.00046515	0.99902713
