%6/20/2015 1:33:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.734268	14.257431	17.261505	18.949509	16.889572	17.709732	18.730164	183.200836
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000014	0.000017	0.000014	0.000019	0.000021	0.000024	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.90482116	6.48316860	5.41205120	4.75994778	4.35098600	2.26430798	3.42160416	1.70118940
0.00000020	1.87568462	1.89911008	1.95469117	2.03144217	1.74531066	1.45392406	1.64108288	1.51436234
0.00000040	1.65989780	1.80088019	1.30719972	1.61320400	1.63469243	1.54926336	1.40511012	1.47031367
0.00000060	1.59350193	1.60442054	1.53931928	1.51362348	1.45032859	1.56118071	1.39438415	1.47164273
0.00000080	1.31131935	1.73539364	1.42936790	1.57337177	1.57323778	1.52542853	1.37293208	1.45759273
0.00000100	1.47730911	1.58804893	1.62483704	1.77253282	1.46261954	1.34666741	1.34075391	1.45968127
0.00000120	1.31131935	1.45707583	1.60040343	1.63312018	1.41345584	1.53734589	1.52309644	1.47591472
0.00000140	1.14532948	1.37521756	1.44158471	1.60324597	1.52407408	1.46584141	1.68398702	1.47610462
0.00000160	1.16192853	1.35884595	1.34385026	1.67295229	1.56094694	1.66843748	1.45874035	1.44135928
0.00000180	1.46071017	1.70265031	1.56375301	1.39412689	1.61011052	1.68035483	1.22276759	1.46604180
0.00000200	1.67649686	1.39158928	1.52710247	1.51362348	1.63469243	1.52542853	1.56600058	1.46376336
0.00000220	1.32791829	1.66990709	1.52710247	1.65303624	1.74531066	1.64460266	1.36220598	1.46566200
0.00000240	1.37771523	1.42433250	1.49045205	1.33437860	1.61011052	1.41817188	1.53382254	1.47496545
0.00000260	1.19512641	1.40796089	1.57596982	1.59328794	1.35200119	1.52542853	1.52309644	1.46594679
0.00000280	1.42751217	1.42433250	1.53931928	1.60324597	1.48720133	1.40625441	1.42656219	1.47192752
0.00000300	1.19512641	1.21150124	1.45380163	1.60324597	1.74531066	1.45392406	1.38365805	1.47211742
0.00000340	1.59350193	1.43251836	1.45991004	1.48872840	1.28440118	1.49563503	1.42656219	1.46789289
0.00000380	1.47730911	1.26880193	1.44158471	1.42898011	1.37043762	1.43604791	1.25494576	1.47202253
0.00000420	1.40261364	1.49800491	1.56986141	1.35927379	1.41960132	1.40029573	1.53382254	1.45469737
0.00000460	1.50220752	1.39977503	1.39882588	1.52358162	1.25981939	1.34666741	1.43728828	1.44458699
0.00000500	1.35281670	1.57986307	1.55153608	1.54847670	1.53021955	1.53734589	1.35684299	1.46642148
0.00000540	1.22002494	1.44070411	1.33163333	1.45885420	1.41960132	1.18578231	1.48019242	1.46058309
0.00000580	1.39431417	1.35884595	1.50877726	1.50366545	1.33356488	1.44200671	1.27639782	1.47074091
0.00000620	1.33621776	1.50619066	1.33774173	1.35429478	1.45647407	1.36454344	1.42656219	1.44240355
0.00000700	1.19097674	1.46116865	1.35606706	1.49370742	1.40731037	1.39135766	1.37293208	1.46006095
0.00000780	1.47730911	1.46935451	1.48128939	1.44142771	1.28747392	1.48669696	1.33807242	1.44394624
0.00000860	1.38186491	1.40796089	1.31636238	1.38914788	1.36736488	1.39433706	1.37561357	1.43677878
0.00000940	1.31546903	1.32200980	1.47823524	1.35429478	1.38272858	1.39135766	1.44533277	1.43556845
0.00001020	1.31546903	1.43661129	1.31025398	1.35180521	1.38887405	1.38837826	1.27639782	1.43758571
0.00001100	1.39016449	1.44479704	1.31025398	1.37918985	1.42574680	1.37944019	1.23885667	1.42892313
0.00001180	1.25737262	1.34656727	1.39271748	1.40657449	1.34278309	1.30793583	1.35684299	1.43492770
0.00001260	1.38601470	1.45298290	1.31941652	1.36176324	1.36429214	1.48371756	1.27639782	1.42166078
0.00001420	1.35281670	1.39158928	1.38660908	1.40906405	1.28440118	1.29750800	1.36756909	1.41556144
0.00001580	1.32169366	1.31382394	1.32857919	1.30201495	1.31820118	1.38837826	1.36756909	1.41489685
0.00001740	1.31131935	1.29949880	1.28887451	1.24600101	1.35661030	1.40327501	1.38231730	1.40946198
0.00001900	1.33206809	1.30768454	1.27665770	1.25346947	1.26442838	1.30942547	1.25092340	1.39567304
0.00002060	1.27189672	1.30563819	1.19724834	1.28085411	1.21219206	1.27516294	1.34075391	1.40203357
0.00002220	1.27189672	1.30563819	1.22015488	1.26591706	1.32741940	1.20663774	1.31259811	1.39141297
