%6/12/2015 3:27:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.429001	38.070679	33.769608	34.751892	32.377243	23.727417	30.870438	35.419464
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.170393	0.014745	0.000205	0.003072	0.001638	0.005325	0.131072	0.235929
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.91060615	5.38807535	5.51825428	5.26377344	4.02698135	2.97552538	4.01038408	4.71745157
0.00000020	2.39431238	2.58218551	2.60231042	2.52287364	2.49480319	2.09170604	2.37776446	2.18850851
0.00000040	2.22006321	2.40961361	2.26324725	2.19583440	2.10975313	2.32739115	2.42799878	2.23019433
0.00000060	2.15552664	2.29456592	2.16152835	2.26591420	2.44667196	2.34212136	2.11821961	1.80638802
0.00000080	2.46530294	2.34569812	2.35648966	2.35935402	2.20601583	2.38631248	2.25217819	1.79944038
0.00000100	2.14907289	2.15395188	2.27172375	2.01674151	2.39051890	2.34212136	2.27729535	2.00092220
0.00000120	2.03290677	2.25621653	2.16152835	2.21919441	2.13381886	2.32739115	2.35264707	1.99397445
0.00000140	2.35559034	2.33930659	2.47516179	2.18804765	2.02953458	2.34212136	2.26892304	2.18156099
0.00000160	2.36204410	1.93663919	2.25477052	2.25812745	2.06964374	2.44523382	2.43637133	1.98007917
0.00000180	2.20715594	2.20508409	2.33953643	2.02452826	2.34238768	2.20954847	2.05124044	2.12597966
0.00000200	2.11680460	2.17312646	2.43277884	2.02452826	2.16590643	2.20954847	2.16008162	2.07039857
0.00000220	2.21360970	2.16673493	2.23781753	2.21140766	2.13381886	2.25373960	2.39450908	2.04955554
0.00000240	2.13616562	2.28817439	2.17000484	2.25034094	2.32634377	2.29793048	2.34427476	2.18850851
0.00000260	2.28460002	2.19230103	2.61926365	2.34378076	2.13381886	2.29793048	2.16008162	2.07734632
0.00000280	2.20715594	2.23065042	2.10219216	2.17247438	1.98140323	2.15062737	2.08472991	2.09818912
0.00000300	2.20070219	2.05807853	1.92418396	2.51508689	2.25414705	2.48942471	2.05961275	2.13292742
0.00000340	2.12003136	2.34569812	2.27172375	2.30484748	2.34639859	2.20218349	2.23543334	2.04955554
0.00000380	2.24587798	2.28497863	2.08947730	2.12186122	2.04958916	2.01805425	2.20613003	2.02871275
0.00000420	2.22006321	2.03890395	2.14457512	2.26591420	1.95332670	2.13589692	2.25636435	2.11208439
0.00000460	2.22974372	2.13797283	2.38191938	2.24255419	2.17392826	2.32739115	2.18101263	2.01481748
0.00000500	2.34268308	2.20188832	2.24629402	2.33599401	2.27019072	2.15799236	2.22706103	1.93144560
0.00000540	2.22974372	2.16034341	2.22510266	2.27370095	2.17392826	2.18745303	2.15170932	2.12250590
0.00000580	2.25233173	2.02292514	2.13186026	2.14132786	2.21002674	2.08434081	2.35683322	2.11903214
0.00000620	2.14261913	2.14116859	2.23781753	2.42554045	2.35040951	1.89284658	2.09728861	2.07734632
0.00000700	2.22651696	2.24023771	2.21662593	2.25812745	2.15587902	2.25373960	2.17682648	2.06518793
0.00000780	2.22651696	2.24023771	2.19119620	2.18026114	2.12178612	2.18377042	2.24589896	2.12076902
0.00000860	2.22006321	2.19709468	2.16576648	2.27175426	2.06964374	2.36421704	2.20613003	2.13466430
0.00000940	2.19747543	2.26899958	2.17848134	2.13938117	2.17192268	2.16167498	2.17682648	2.05302954
0.00001020	2.15552664	2.24662924	2.08311987	2.24060750	2.09772038	2.14694476	2.19357133	2.06518793
0.00001100	2.22974372	2.19230103	2.05345178	2.14132786	2.17192268	2.16167498	2.23752642	2.05997705
0.00001180	2.13616562	2.20188832	2.19543457	2.12186122	2.14384627	2.05488014	2.13287139	2.19371939
