%6/13/2015 1:08:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.682449	30.374527	25.749207	23.965836	31.099319	31.604767	32.510757	137.319565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000019	0.000019	0.000016	0.000025	0.000025	0.000022	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96303093	3.33616567	3.53127146	3.87924147	2.77035141	1.80075657	2.66327286	1.84217894
0.00000020	1.59641290	1.84011352	1.81358099	1.92144501	1.60265851	1.56007576	1.61166739	1.50184631
0.00000040	1.29940581	1.60664332	1.54675531	1.52676976	1.39247382	1.57167482	1.58187687	1.47198129
0.00000060	1.36437607	1.58821154	1.49672544	1.46964574	1.55011237	1.51657927	1.47463095	1.49432635
0.00000080	1.43862784	1.56363571	1.45086479	1.43848717	1.46253538	1.46728313	1.44781947	1.46446133
0.00000100	1.53608334	1.46840441	1.52590954	1.55273521	1.57638550	1.50498021	1.48952627	1.47026241
0.00000120	1.49431670	1.43768466	1.58010852	1.45406640	1.28154302	1.42958617	1.51335871	1.47692299
0.00000140	1.41542423	1.56977963	1.48421800	1.46964574	1.45377767	1.48758161	1.58187687	1.46575046
0.00000160	1.45719075	1.41310883	1.23823810	1.59428000	1.41290843	1.46438336	1.48356819	1.44404995
0.00000180	1.55000556	1.49605227	1.39666581	1.30346668	1.55011237	1.53977740	1.48356819	1.43738937
0.00000200	1.39222050	1.41925287	1.50089455	1.62024546	1.45085847	1.46438336	1.47760999	1.45672655
0.00000220	1.39686120	1.58821154	1.40500414	1.51119053	1.40998924	1.48468184	1.36142695	1.46510589
0.00000240	1.37829828	1.41925287	1.47171056	1.26192200	1.46545470	1.45278430	1.61762547	1.43502605
0.00000260	1.36437607	1.46226048	1.56343186	1.49561119	1.56762779	1.39478898	1.53421199	1.45156991
0.00000280	1.51752031	1.55134773	1.43418813	1.41771483	1.53259695	1.49628091	1.46569383	1.48895502
0.00000300	1.44326854	1.50219619	1.25074553	1.54234910	1.37787771	1.48758161	1.37930131	1.44899166
0.00000340	1.54536474	1.42693281	1.51548660	1.41511822	1.51800084	1.41943693	1.51633775	1.44780993
0.00000380	1.42006493	1.40542889	1.42584991	1.50080431	1.58660281	1.56007576	1.49399483	1.45361114
0.00000420	1.54304445	1.42386079	1.40708864	1.44887340	1.36766040	1.40348828	1.39866519	1.42320895
0.00000460	1.37829828	1.39006901	1.45086479	1.50080431	1.39393342	1.44843471	1.40909183	1.45221448
0.00000500	1.48039448	1.48683631	1.46962595	1.43069756	1.42458534	1.51077974	1.46569383	1.44512427
0.00000540	1.44326854	1.39006901	1.48838711	1.45406640	1.45085847	1.46148360	1.51037955	1.44469452
0.00000580	1.48271489	1.42693281	1.40291953	1.42810094	1.48588932	1.43103611	1.45973575	1.46295738
0.00000620	1.41078341	1.37470913	1.37998915	1.28788745	1.41582775	1.43683565	1.38674891	1.46446133
0.00000700	1.48619545	1.35704529	1.35288978	1.49171638	1.39174402	1.41436243	1.38600421	1.43432772
0.00000780	1.38757980	1.36242127	1.36227036	1.43329406	1.39101422	1.43901038	1.38376987	1.43695974
0.00000860	1.39106035	1.38085318	1.44669569	1.41382003	1.35306418	1.40856290	1.35174501	1.44662821
0.00000940	1.32725024	1.33554149	1.40917325	1.35409939	1.30927575	1.45423424	1.39792037	1.44319057
0.00001020	1.39570105	1.36165333	1.38624299	1.37617004	1.41071904	1.35636699	1.34504223	1.44646716
0.00001100	1.41078341	1.33246946	1.37582004	1.38395965	1.32022285	1.35854185	1.37110889	1.44045115
0.00001180	1.38061869	1.32555759	1.35914350	1.33852005	1.42312574	1.33461869	1.34429741	1.42664659
0.00001260	1.38177884	1.32786155	1.27992952	1.32423913	1.27716410	1.35274231	1.35919273	1.45146251
0.00001420	1.30868733	1.31979764	1.32579029	1.30281758	1.28628671	1.34186816	1.31748593	1.41942203
0.00001580	1.26750076	1.28869379	1.28983128	1.30671239	1.29978824	1.29075968	1.25045729	1.43019176
0.00001740	1.24545729	1.25759006	1.29243708	1.24050045	1.30635643	1.35672951	1.30705929	1.41375518
0.00001900	1.27098131	1.28677380	1.28253531	1.31385291	1.28592181	1.25233781	1.23183823	1.41585004
0.00002060	1.28258312	1.24491823	1.24605525	1.24634266	1.27278531	1.28822243	1.29774976	1.40849125
0.00002220	1.24313688	1.15928686	1.28045070	1.26127279	1.22206366	1.25161290	1.20242000	1.40583241
0.00002380	1.23385537	1.24607015	1.23771691	1.19506085	1.23775446	1.25813735	1.22885919	1.39847350
0.00002540	1.21355224	1.18923867	1.17726421	1.24569356	1.24760687	1.21065366	1.19385529	1.39181304
0.00002860	1.16666770	1.22440791	1.17564738	1.17207217	1.20731163	1.20387232	1.20275378	1.38750482
0.00003180	1.16695631	1.17764437	1.16038930	1.19716048	1.15577114	1.17885911	1.17120981	1.37845099
0.00003500	1.14934945	1.14893985	1.15780318	1.16370940	1.15685630	1.17452872	1.14838672	1.37362015
0.00003820	1.18340862	1.15274179	1.15288961	1.12318230	1.14853740	1.14051831	1.13113034	1.36833620
0.00004140	1.13809264	1.10884094	1.12858009	1.12479043	1.11110282	1.12774193	1.11424506	1.36884570
0.00004460	1.10489953	1.11587453	1.11616671	1.10259700	1.11924076	1.12306321	1.13391364	1.35137117
0.00004780	1.11442447	1.12880123	1.11073589	1.12062395	1.10459244	1.10110939	1.10328627	1.35086787
0.00005100	1.09566319	1.09914589	1.08901250	1.08878076	1.10386908	1.05846143	1.10310078	1.34538507
0.00005740	1.08352876	1.06389904	1.08676219	1.09282005	1.07172143	1.10257947	1.08582807	1.33990347
0.00006380	1.07905316	1.06999099	1.07188916	1.07511342	1.06945884	1.05306149	1.06292939	1.32444990
0.00007020	1.04483640	1.07056212	1.03192616	1.06239676	1.05733168	1.05360150	1.05560207	1.31380677
0.00007660	1.04512513	1.04981148	1.01757050	1.04678285	1.03425372	1.06133211	1.02507651	1.30710602
0.00008300	1.02764297	1.04389930	1.04744577	1.04903638	1.01597238	1.02937782	1.02396357	1.29565942
0.00008940	1.02100182	1.02790809	1.02624774	1.03873432	1.02638006	1.04359972	1.03000271	1.28783143
0.00009580	1.02764297	1.03219151	1.02857578	1.04082692	1.01371992	1.03801906	1.00968003	1.27505803
0.00010220	1.04873455	1.03809297	1.02727020	1.01973999	1.01454449	1.00849509	1.01134956	1.26374292
0.00011500	1.01907229	1.01200140	1.01002252	1.02845943	1.00329387	1.02180243	1.01540411	1.24450183
0.00012780	1.01804817	1.01895058	1.00691569	0.99180645	1.01566458	1.01204967	1.02529299	1.23045194
0.00014060	1.02043200	1.01701272	0.99843681	1.01621497	1.00841439	1.00872040	1.01507902	1.21716177
0.00015340	1.00988531	1.02111208	0.99823081	1.00646770	1.01194882	1.00183702	1.01295364	1.20726502
0.00016620	1.02836525	1.01253211	1.01421750	1.01315379	0.99971408	0.99894774	1.00273955	1.19593632
0.00017900	1.01825213	1.01181710	1.01376450	1.00662875	0.99543476	1.00974524	1.00534964	1.18585706
0.00019180	1.00018024	1.01078904	0.99665380	1.03595114	0.99718219	1.00136721	1.00274968	1.17434931
0.00020460	0.98941714	1.00701308	0.99445319	1.01234829	1.01653039	1.00303185	0.99996400	1.16402316
0.00023020	0.99535257	1.00634003	1.00898421	1.00572479	1.00961018	1.00139785	1.00307333	1.15145695
0.00025580	1.00206709	1.01111531	1.00435257	1.01205218	0.99782383	1.00328946	1.00739479	1.13594627
0.00028140	1.00134373	1.00913823	1.00548625	0.99634844	1.00850189	1.00259137	1.00835752	1.12497473
0.00030700	0.99215746	1.01300347	1.00500035	1.00811613	1.00672090	1.00459564	0.99974078	1.11189735
0.00033260	0.99798024	1.01431572	1.00934052	1.00041878	1.00193727	1.00504601	0.99336153	1.10308981
0.00035820	0.98698562	0.99723238	1.00380194	1.01690149	1.00208330	1.00737548	1.00279450	1.09543347
0.00038380	1.00113928	0.99562359	1.01554716	1.00637019	0.99234730	1.00438035	1.00274801	1.08914995
0.00040940	1.00182652	1.00330627	0.99876982	0.99911648	0.99741292	0.99978638	0.99743754	1.07977116
0.00046060	1.00111365	1.00464571	1.00746870	0.99782491	0.99193448	1.00124800	0.99956143	1.06855202
0.00051180	1.00659573	0.99763703	0.98750007	1.00093222	1.00121224	0.99822879	1.00316525	1.06299186
0.00056300	1.00046849	1.00307989	0.99909598	0.99506760	1.00950336	1.00400674	1.00199211	1.05640125
0.00061420	0.99455804	1.00077045	1.00053930	0.99710548	1.00481641	0.99949056	1.00663257	1.04836726
0.00066540	1.00092745	1.00442553	0.99988633	0.99807394	0.99625432	0.99988759	1.00252557	1.04102445
0.00071660	1.00290465	0.99959016	1.00070155	0.99182612	1.00062394	1.00096905	0.99876899	1.03482783
0.00076780	0.99510854	1.01101446	0.99624157	0.99722654	1.00199759	1.00785100	0.99859136	1.03325593
0.00081900	1.00371814	1.00498843	0.99374402	1.00148392	0.99798405	1.01090395	1.01088059	1.03076506
0.00092140	1.00719452	1.01367342	1.01370823	1.00087106	0.99993277	1.00297868	1.00319672	1.02192128
0.00102380	1.01255012	1.00410974	1.00381470	0.99386889	1.01216817	1.00350010	1.00124395	1.01583219
0.00112620	1.00447237	1.00598848	1.00222015	1.00163078	1.00140488	1.00731695	1.00264990	1.01302493
0.00122860	1.00864792	1.01016057	0.99818265	0.99966240	1.00350595	1.00182092	1.00582469	1.00834823
0.00133100	0.99818838	1.01059866	1.01398051	1.00953150	1.00373304	1.00157142	1.00491476	1.00647330
0.00143340	0.99811596	1.00616074	1.00201666	0.99516636	1.00823307	1.00584316	1.00425959	1.00732613
0.00153580	1.00090325	1.01099718	1.00167632	0.99996519	0.99858129	1.00362456	1.00169420	1.00328588
0.00163820	0.99772477	1.00466502	1.00295007	1.00272107	1.00269663	1.00285065	1.00354469	1.00366151
0.00184300	0.99884546	1.00483799	0.99985331	1.00093842	0.99906844	1.00496840	1.00534868	1.00089455
0.00204780	1.00217998	1.00484478	0.99998552	1.00317562	1.00056291	1.00244129	1.00197077	0.99721777
0.00225260	1.00124300	1.00459099	1.00601530	1.00309801	0.99927443	1.00061142	1.00049555	0.99145842
0.00245740	1.00198364	1.00620294	1.00735104	1.00310218	1.00105572	1.00729847	1.00426292	0.99459100
0.00266220	1.00874019	1.00742304	1.00384283	0.99990404	1.00485694	1.00260234	1.00683391	0.99701428
0.00286700	1.00969028	1.00569797	1.00453317	1.00314403	1.00714397	1.00232840	1.00379753	0.99409270
0.00307180	1.00176728	1.00603878	1.00302625	0.99766469	1.00250602	1.00687993	0.99937266	0.99605387
0.00327660	0.99945331	1.01137972	1.00492215	1.00028932	1.00594223	1.00299549	1.00540769	0.99502695
0.00368620	1.00288701	1.00815558	1.00247669	0.99988669	1.00596821	1.00289583	1.00309658	0.99628562
0.00409580	0.99905926	1.00928771	0.99948120	1.00206757	1.00291121	0.99878681	1.00088704	0.99794585
0.00450540	1.00359249	1.00540197	1.00368989	1.00306773	1.00407374	1.00151300	1.00085640	0.99937701
