%6/12/2015 3:27:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.448074	34.694672	31.337738	31.280518	31.127930	22.306442	30.899048	31.242371
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000032	0.000032	0.000029	0.000035	0.000035	0.000035	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.82647431	3.19156361	3.56551480	3.44487309	2.88107538	2.07266355	2.78294849	3.21945620
0.00000020	1.51091945	1.77612710	1.70632815	1.70938778	1.60556352	1.51145005	1.70008922	1.63214767
0.00000040	1.51359367	1.64769936	1.55346954	1.70612550	1.37865305	1.51782739	1.50878406	1.49165142
0.00000060	1.48685169	1.59851432	1.61745691	1.51039410	1.39584327	1.54971457	1.35718369	1.44083369
0.00000080	1.46813238	1.44822669	1.46104348	1.59194887	1.50586045	1.35839176	1.40771723	1.38104808
0.00000100	1.55370653	1.48374927	1.56057930	1.56258917	1.51273644	1.46043062	1.44020295	1.46175861
0.00000120	1.46278393	1.46462166	1.48948228	1.34402239	1.42678559	1.30099499	1.42215526	1.53051209
0.00000140	1.50289690	1.50014424	1.36150765	1.41905284	1.50586045	1.46043062	1.48712683	1.61421204
0.00000160	1.46545815	1.53839934	1.42904985	1.39621747	1.39240515	1.46043062	1.44381249	1.45578003
0.00000180	1.42534530	1.48921418	1.40772069	1.50713193	1.29270208	1.40303373	1.41493618	1.45578003
0.00000200	1.40662587	1.44276166	1.48237252	1.48755884	1.50242233	1.55609202	1.54848886	1.38702667
0.00000220	1.47080660	1.58758438	1.49659193	1.60825980	1.37177694	1.61348879	1.41132665	1.41990876
0.00000240	1.40395176	1.46735418	1.47170794	1.46472347	1.53680277	1.51782739	1.37884092	1.40795159
0.00000260	1.46545815	1.46735418	1.53214049	1.45167470	1.45428979	1.49869514	1.42937434	1.40795159
0.00000280	1.60184205	1.38811159	1.45748854	1.67676580	1.47491813	1.42216599	1.44742203	1.47072649
0.00000300	1.39592910	1.52473676	1.54991472	1.51691854	1.48179412	1.41578865	1.41493618	1.49464071
0.00000340	1.35849047	1.54659677	1.54102755	1.42720830	1.40615737	1.48912907	1.49795544	1.37955344
0.00000380	1.40127754	1.47555172	1.43971431	1.45656800	1.52476966	1.31056106	1.43117917	1.48716760
0.00000420	1.44941306	1.49331295	1.38816905	1.49571431	1.47663713	1.43810964	1.36259806	1.43336046
0.00000460	1.47481787	1.47281921	1.43971431	1.46309233	1.49038923	1.47956288	1.43478870	1.49015677
0.00000500	1.40395176	1.44686043	1.51436615	1.48592770	1.49038923	1.43173218	1.44200766	1.36161768
0.00000540	1.46946943	1.43866289	1.51436615	1.44188809	1.44397569	1.54014838	1.42756963	1.51556575
0.00000580	1.46010983	1.45232546	1.44149172	1.41905284	1.44569480	1.52420485	1.36801231	1.38852119
0.00000620	1.42267108	1.44959295	1.55880177	1.48429656	1.40100026	1.36158049	1.48171258	1.44083369
0.00000700	1.44406462	1.50355983	1.41216421	1.43944144	1.39326465	1.45883620	1.44651961	1.40869892
0.00000780	1.41932833	1.44481111	1.51703238	1.45901465	1.41303337	1.40781677	1.43117917	1.41841412
0.00000860	1.41598558	1.46393859	1.39616740	1.43617928	1.37865305	1.44927013	1.39869332	1.47072649
0.00000940	1.41331136	1.36693466	1.40949810	1.42883933	1.42076898	1.47477984	1.30574787	1.40272033
0.00001020	1.37453556	1.39972472	1.36150765	1.39132416	1.37435544	1.31534410	1.44020295	1.40720427
0.00001100	1.41799128	1.37513220	1.37750447	1.42231500	1.34513211	1.37911844	1.42576480	1.41841412
0.00001180	1.41665411	1.37923098	1.41127551	1.40355742	1.43194258	1.48115718	1.39508379	1.44980156
0.00001260	1.38322675	1.38742852	1.41305292	1.40681958	1.38896716	1.31534410	1.36169565	1.40421498
0.00001420	1.39760053	1.38059723	1.39172387	1.38602316	1.35157847	1.33527362	1.37252426	1.42028236
0.00001580	1.37453556	1.37410748	1.36906171	1.36930442	1.38123155	1.30816948	1.37658501	1.36535430
0.00001740	1.33575976	1.39289343	1.34951007	1.38928533	1.39713252	1.31135821	1.38696241	1.38179541
0.00001900	1.33275127	1.32799649	1.37083912	1.37215877	1.36361158	1.32411313	1.33958721	1.35451818
0.00002060	1.34378231	1.36795938	1.36150765	1.36767328	1.34169412	1.33049059	1.37568259	1.39823639
0.00002220	1.31002069	1.29110777	1.31840503	1.31670153	1.31333029	1.28345704	1.27100623	1.35377085
0.00002380	1.28929567	1.33995128	1.30463004	1.33015811	1.31633854	1.25236702	1.32875872	1.39038956
