%6/17/2015 1:52:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.627884	29.363632	42.543411	32.587051	29.268265	35.762787	35.228729	89.273453
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000014	0.000021	0.000019	0.000021	0.000024	0.000021	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86458182	3.57382941	3.06128025	3.14255142	3.15778899	1.82458413	2.36782527	2.04133582
0.00000020	1.45284450	1.65071070	1.65439391	1.68316221	1.60118484	1.55667758	1.46645284	1.48948312
0.00000040	1.55283785	1.41082907	1.40316427	1.66046059	1.48601842	1.33389223	1.46920931	1.46439898
0.00000060	1.50774276	1.50840807	1.45154929	1.46911848	1.40428734	1.47771573	1.51055670	1.44017971
0.00000080	1.49990022	1.38236856	1.39758134	1.46587539	1.41171741	1.48899603	1.59876442	1.38006413
0.00000100	1.39794624	1.41896069	1.44038343	1.48533392	1.41914761	1.41003406	1.43888795	1.42201531
0.00000120	1.58420837	1.39863169	1.37152791	1.47560465	1.51945376	1.42131436	1.37824512	1.43412495
0.00000140	1.49793959	1.36610544	1.43107867	1.40749979	1.54545915	1.44387496	1.42234898	1.44969440
0.00000160	1.49793959	1.56939495	1.45527112	1.43993068	1.35599184	1.47771573	1.33689785	1.38914633
0.00000180	1.41755271	1.40676332	1.48132467	1.48857701	1.40428734	1.45797527	1.38651466	1.39606607
0.00000200	1.39990687	1.47588170	1.53343153	1.49506319	1.45629799	1.38747358	1.37548864	1.44017971
0.00000220	1.49990022	1.32138169	1.42549586	1.43668759	1.44886792	1.34517252	1.43061841	1.38655138
0.00000240	1.39598548	1.44335544	1.42921770	1.39452744	1.48601842	1.50873649	1.40029705	1.42590761
0.00000260	1.34500849	1.45961857	1.41805196	1.44965994	1.46001303	1.47207558	1.30381989	1.42850256
0.00000280	1.45480514	1.46775019	1.44782734	1.37182581	1.60118484	1.43541467	1.40581000	1.40514827
0.00000300	1.41755271	1.38643432	1.51854384	1.43993068	1.36342192	1.37337315	1.43337500	1.44234216
0.00000340	1.38814294	1.31528306	1.45247972	1.43020141	1.46558559	1.41849434	1.35757148	1.41379809
0.00000380	1.39206421	1.38643432	1.46457601	1.38966286	1.42286265	1.41849434	1.47885704	1.40514827
0.00000420	1.47833300	1.26039493	1.36780608	1.49506319	1.45072544	1.42977452	1.36584091	1.41833913
0.00000460	1.42147410	1.43319094	1.37338889	1.34750271	1.45444047	1.38324344	1.40167534	1.41141939
0.00000500	1.39598548	1.37626994	1.41433001	1.42533684	1.46372807	1.34658253	1.42648375	1.40860820
0.00000540	1.35481179	1.43522382	1.39572048	1.38966286	1.44886792	1.41990435	1.47196579	1.43044877
0.00000580	1.37932003	1.42099357	1.36315358	1.30534256	1.39499974	1.40580404	1.39616239	1.42266405
0.00000620	1.42637563	1.40879619	1.38083279	1.35885346	1.26497316	1.35222268	1.36859739	1.38698387
0.00000700	1.39647567	1.35187519	1.35850120	1.40831053	1.37828207	1.34517252	1.35619318	1.43012440
0.00000780	1.34991014	1.38643432	1.39246380	1.36939359	1.31791258	1.39593375	1.36859739	1.41282499
0.00000860	1.33961678	1.38236856	1.35059214	1.32155800	1.30305243	1.37548828	1.38996029	1.39217377
0.00000940	1.32834303	1.30410206	1.29615903	1.37425816	1.28261960	1.36279798	1.38031256	1.39747167
0.00001020	1.33079386	1.27869093	1.34687018	1.30372107	1.33277273	1.28877115	1.35894966	1.39866102
0.00001100	1.29256105	1.33357906	1.35664022	1.36615050	1.33091521	1.38606346	1.38237989	1.42331278
0.00001180	1.28912985	1.28682256	1.36315358	1.33371961	1.29469347	1.30287147	1.32242620	1.39055192
0.00001260	1.31363809	1.21160543	1.30685961	1.35723197	1.30583870	1.31556177	1.34792376	1.39941788
0.00001420	1.28104222	1.33662844	1.30546379	1.29237020	1.29004967	1.30005145	1.27935600	1.38190222
0.00001580	1.28079712	1.21211362	1.26033556	1.22588694	1.26915264	1.25211024	1.21664596	1.38319957
0.00001740	1.26682746	1.22837675	1.24591315	1.23561621	1.24361169	1.22990227	1.21320033	1.38763261
0.00001900	1.22393811	1.20550668	1.18892121	1.25021005	1.22039258	1.19782400	1.22181427	1.38060474
0.00002060	1.23325121	1.16942286	1.23823667	1.21818459	1.17534769	1.21016181	1.17047465	1.39130878
0.00002220	1.21143901	1.18924356	1.17635965	1.24534547	1.22132134	1.22320461	1.20182979	1.38406456
0.00002380	1.17320621	1.17806268	1.20171535	1.18291605	1.12194383	1.18301857	1.18804729	1.38622701
0.00002540	1.18031359	1.16027474	1.18310571	1.22021151	1.17023945	1.20522666	1.18253434	1.38303745
0.00002860	1.15706420	1.16369808	1.16457307	1.16789687	1.14965558	1.14416099	1.14673769	1.35512412
0.00003180	1.14454472	1.13393795	1.14267480	1.14347744	1.12025511	1.15066969	1.10069633	1.35763490
0.00003500	1.09864020	1.11918509	1.12427080	1.10230744	1.12627673	1.11949098	1.11581433	1.33825016
0.00003820	1.09152126	1.08866191	1.10365379	1.09948194	1.09037852	1.08107615	1.08695269	1.33781815
0.00004140	1.08010650	1.09934497	1.11157441	1.10816002	1.07300842	1.09746408	1.05309868	1.32412493
0.00004460	1.10318160	1.08408332	1.10097468	1.08051145	1.07022929	1.09623063	1.06357813	1.32563686
0.00004780	1.06206381	1.05406892	1.09992635	1.08091509	1.06536567	1.05605376	1.07869601	1.31043696
0.00005100	1.05618107	1.08993363	1.07954228	1.08737314	1.04336345	1.04283762	1.04485261	1.29722989
0.00005740	1.05591452	1.01618731	1.06400061	1.05323243	1.05523074	1.05180776	1.05187368	1.28305137
0.00006380	1.04272568	1.05889928	1.05549741	1.04000390	1.02753234	1.05726671	1.03778112	1.27859926
0.00007020	1.02547681	1.04872978	1.05137074	1.04747653	1.04340291	1.02866161	1.02867246	1.26155114
0.00007660	1.02124143	1.05419588	1.06168783	1.02618027	1.02405703	1.02848542	1.03271127	1.24716926
0.00008300	1.03592062	1.02648389	1.02370608	1.03243029	1.00343680	1.03394437	1.00194812	1.23815703
0.00008940	1.01720667	1.02101779	1.03477192	1.04555786	1.02452040	1.01677513	1.02128243	1.22300625
0.00009580	1.01678538	1.00843310	1.01689184	1.03515673	1.01791728	1.01043570	0.99799538	1.21107984
0.00010220	1.02347636	1.02483141	1.02026987	1.02546263	1.02347779	1.00296140	1.00614905	1.20822430
0.00011500	1.01381576	1.02145588	1.02083230	1.00909710	1.01917744	1.00809824	1.01059318	1.18213904
0.00012780	1.01010489	1.00829756	1.00608194	1.01586044	0.99270159	0.99435449	1.00065851	1.16970372
0.00014060	1.01056492	1.01306498	1.00372541	1.00384796	0.99223810	1.01401103	1.01401544	1.15433633
0.00015340	1.01557207	0.99604082	0.99892497	1.01192355	0.97635317	1.01581705	1.00503922	1.13763893
0.00016620	1.01060390	0.99953705	1.00056732	1.00253570	1.01133358	1.01105952	1.00027192	1.12048471
0.00017900	1.01009071	1.00614810	1.01894605	1.02446973	1.00767255	0.99735969	0.99245530	1.11619294
0.00019180	0.99561530	1.00729227	0.99467468	1.00681531	1.01698816	1.00712919	1.00543547	1.10527229
0.00020460	1.01003766	0.99864709	0.99111211	1.00277758	0.99762785	0.99492711	0.99663097	1.09780407
0.00023020	0.99064422	0.99899071	0.99916226	0.99826187	1.00720239	1.01063776	1.00169778	1.08182335
0.00025580	0.99440789	0.99863273	0.99367690	0.99416071	0.99467647	1.00325191	1.00212502	1.06648195
0.00028140	0.99802554	0.99851733	0.99278939	0.99619126	1.00064945	1.00386918	1.00051498	1.05832505
