%6/12/2015 3:30:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.126541	39.072037	33.082962	35.572052	34.255981	27.341843	32.739639	149.841309
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000038	0.000038	0.000038	0.000045	0.000038	0.000038	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95401204	3.26977992	3.33002782	3.25500870	2.87099719	2.07050586	2.55436110	1.81502056
0.00000020	1.53034317	1.65315008	1.78734148	1.73873663	1.60049844	1.61832643	1.63261437	1.51700044
0.00000040	1.58683228	1.52654660	1.35579705	1.54261649	1.50809860	1.34225893	1.55098367	1.47275746
0.00000060	1.45844781	1.53385067	1.49511445	1.56603384	1.39589870	1.39937639	1.47275424	1.45718396
0.00000080	1.62791538	1.55576277	1.51210439	1.40796685	1.42559862	1.46601331	1.41833377	1.45576823
0.00000100	1.41479707	1.53385067	1.47472656	1.46358299	1.37609863	1.38985682	1.62581182	1.45222878
0.00000120	1.49696314	1.53872001	1.48152256	1.54261649	1.43549860	1.54692972	1.40472865	1.47523510
0.00000140	1.38141716	1.39994299	1.49171650	1.47236454	1.44209862	1.53741014	1.54077983	1.46196222
0.00000160	1.47642171	1.42185521	1.43055272	1.34649634	1.40909863	1.42793512	1.50676703	1.46550167
0.00000180	1.60223842	1.47785294	1.40676677	1.47236454	1.43549860	1.52789056	1.47275424	1.46691740
0.00000200	1.43533862	1.47785294	1.52909434	1.45480156	1.55099857	1.57072854	1.46935296	1.47735882
0.00000220	1.39682329	1.44863677	1.51210439	1.50163615	1.31009877	1.47553289	1.44554400	1.46160829
0.00000240	1.44047403	1.49489570	1.41356277	1.39040387	1.48169863	1.57072854	1.45234656	1.44762754
0.00000260	1.48412478	1.53628528	1.53589034	1.38747668	1.38599873	1.40413618	1.54418111	1.43010736
0.00000280	1.50209856	1.39994299	1.37618494	1.47529173	1.41569865	1.44221449	1.42173505	1.44090259
0.00000300	1.33006334	1.40237772	1.46453261	1.50456333	1.48829854	1.43745470	1.55438495	1.46373200
0.00000340	1.42121637	1.43768060	1.44924164	1.42992067	1.45199859	1.46839321	1.48976064	1.43152308
0.00000380	1.45588017	1.53628528	1.42205775	1.42552984	1.50149858	1.40175629	1.54418111	1.45780337
0.00000420	1.40324247	1.48272228	1.42205775	1.47821891	1.51304853	1.51837099	1.49826384	1.46682894
0.00000460	1.43533862	1.44376731	1.42205775	1.50309980	1.48004854	1.42317533	1.45574784	1.47027993
0.00000500	1.37756562	1.46567953	1.49681354	1.44309282	1.48334861	1.51361120	1.45234656	1.46222770
0.00000540	1.45973170	1.44985402	1.45943558	1.47529173	1.46684861	1.41365576	1.42003441	1.46205068
0.00000580	1.47000241	1.46811414	1.42545581	1.43138421	1.42559862	1.45649374	1.38262033	1.46718287
0.00000620	1.41864860	1.35003197	1.50870645	1.38894033	1.46024859	1.33511925	1.36051202	1.45479488
0.00000700	1.40837789	1.47115755	1.46113467	1.49285471	1.41404867	1.46006358	1.47700584	1.46342230
0.00000780	1.43212903	1.43768060	1.43480027	1.43650675	1.42642367	1.43745470	1.40132737	1.44147778
0.00000860	1.41351330	1.42794192	1.39997089	1.43577492	1.47509861	1.48505247	1.43193889	1.47010291
0.00000940	1.47513783	1.40602970	1.41950929	1.47821891	1.38104868	1.50647151	1.38091969	1.46112168
0.00001020	1.46229935	1.43707192	1.38383043	1.40064895	1.37362373	1.41603565	1.40812993	1.47160721
0.00001100	1.41030371	1.42915928	1.41526175	1.46358299	1.45034862	1.43507481	1.41663313	1.45390999
0.00001180	1.41608095	1.33907592	1.43734872	1.40284431	1.42229867	1.44816422	1.34435594	1.45811307
0.00001260	1.40581024	1.39020431	1.46538210	1.43431139	1.40414870	1.46839321	1.41238153	1.46625376
