%6/14/2015 11:35:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.712479	11.911392	13.341904	11.787415	12.025833	10.194778	12.350082	85.792542
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000005	0.000004	0.000010	0.000006	0.000006	0.000010	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.29571104	6.03620338	5.36699867	5.19592857	4.03359079	2.61663985	3.92965174	1.82834101
0.00000020	1.72637463	1.72462952	2.16563106	1.80150807	1.71727133	1.77450287	1.61159873	1.45285666
0.00000040	1.85493445	1.63618696	1.41236806	1.64980221	1.39777899	1.11282384	1.21421826	1.44873798
0.00000060	1.41415799	1.52563381	1.52221894	1.15675783	1.25800109	1.17297649	1.39083171	1.48614919
0.00000080	1.34069514	1.68040824	1.49083304	1.38431680	1.33787417	1.35343432	1.39083171	1.46555591
0.00000100	1.48762071	1.21608496	1.47513998	1.11883140	1.35784245	1.26320541	1.61159873	1.48100090
0.00000120	1.17540395	1.34874868	1.06712258	1.30846381	1.15815973	1.32335806	1.65575206	1.44599223
0.00000140	1.32232952	1.41508067	1.50652599	1.38431680	1.25800109	1.29328167	1.41290843	1.42436934
0.00000160	1.54271770	1.43719125	1.22405231	1.34639025	1.17812800	1.41358697	1.21421826	1.40068698
0.00000180	1.41415799	1.12764239	1.44375408	1.46016979	1.21806455	1.11282384	1.39083171	1.44564903
0.00000200	1.54271770	1.37085938	1.25543833	1.28950059	1.19809628	1.41358697	1.41290843	1.44084394
0.00000220	1.32232952	1.30452740	1.34959614	1.28950059	1.31790590	1.47373962	1.41290843	1.43706846
0.00000240	1.35906088	1.68040824	1.23974538	1.19468439	1.55752516	1.26320541	1.52329195	1.40446246
0.00000260	1.26723242	1.32663810	1.36528921	1.46016979	1.57749343	1.68427384	1.54536867	1.42848790
0.00000280	1.32232952	1.30452740	1.16128039	1.36535347	1.33787417	1.65419757	1.36875510	1.42196679
0.00000300	1.30396378	1.14975297	1.34959614	1.46016979	1.65736651	1.71435022	1.19214153	1.43363631
0.00000340	1.47843790	1.42613590	1.34959614	1.41276169	1.25800109	1.59404492	1.11487305	1.43809819
0.00000380	1.38660944	1.09447646	1.32605672	1.35587192	1.31790590	1.42862511	1.43498516	1.43483758
0.00000420	1.46925497	1.13869762	1.22405231	1.59291244	1.17812800	1.62412119	1.40187013	1.44358969
0.00000460	1.36824369	1.30452740	1.24759185	1.36535347	1.29793763	1.27824354	1.39083171	1.43449438
0.00000500	1.40497506	1.33769345	1.34959614	1.28950059	1.26798522	1.41358697	1.44602346	1.41853452
0.00000540	1.33151233	1.12764239	1.13774097	1.22312915	1.38779485	1.35343432	1.41290843	1.44153035
0.00000580	1.51516926	1.37085938	1.29467082	1.37483513	1.22804868	1.32335806	1.26940989	1.39553869
0.00000620	1.41415799	1.30452740	1.39667511	1.29898214	1.24801695	1.27824354	1.29148662	1.39605355
0.00000700	1.29478097	1.33216572	1.19658959	1.41750240	1.40277100	1.15793824	1.33564007	1.39408004
0.00000780	1.38201797	1.23266792	1.20835936	1.30372298	1.42273927	1.24816728	1.26389074	1.37503123
0.00000860	1.41874933	1.13869762	1.34567297	1.31320465	1.42773139	1.43614423	1.41290843	1.38326848
0.00000940	1.15244687	1.17739129	1.24759185	1.37009430	1.36782658	1.27072453	1.47913849	1.35795593
