%6/17/2015 1:53:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	52.938461	45.394897	45.661926	41.761398	46.682358	46.825409	43.478012	87.032318
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000024	0.000029	0.000025	0.000025	0.000029	0.000025	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.67164707	2.70161915	2.88842630	2.73525453	2.47725892	1.80016863	2.22534132	2.04846215
0.00000020	1.49963057	1.63437057	1.53327990	1.76291573	1.62702703	1.50648093	1.61533189	1.51911736
0.00000040	1.44008636	1.61411619	1.62484384	1.52644849	1.48341787	1.48061204	1.55058229	1.42185080
0.00000060	1.45111310	1.49103200	1.42839754	1.43644989	1.40182173	1.48822057	1.39041233	1.44922233
0.00000080	1.49301457	1.53154075	1.49332464	1.49821365	1.41977286	1.55821860	1.40233982	1.48588049
0.00000100	1.41913569	1.55802727	1.40009594	1.45056725	1.41650903	1.45474315	1.45686579	1.40034461
0.00000120	1.43016243	1.45519745	1.49998391	1.48056686	1.48341787	1.36952806	1.43982649	1.51569593
0.00000140	1.47096121	1.43026900	1.41008472	1.42939115	1.53890324	1.52474129	1.58806896	1.49467850
0.00000160	1.48860383	1.41001463	1.49998391	1.51762509	1.45730710	1.43648279	1.34440601	1.42624974
0.00000180	1.47757721	1.38820219	1.46169353	1.44350851	1.53400743	1.38931012	1.51650357	1.44189060
0.00000200	1.42354643	1.46454561	1.38677752	1.42056775	1.45567513	1.37104976	1.44834614	1.46046412
0.00000220	1.44780517	1.52219260	1.47834146	1.40115619	1.42303669	1.39844036	1.46197760	1.42233956
0.00000240	1.53050530	1.46142948	1.33516872	1.48762560	1.54216707	1.47756863	1.42619503	1.38763642
0.00000260	1.47537184	1.45831347	1.44671035	1.35527456	1.47852206	1.40148377	1.34951782	1.43993556
0.00000280	1.45331848	1.41468871	1.44671035	1.46997881	1.44098783	1.42278755	1.48072100	1.43846917
0.00000300	1.38274765	1.47700977	1.48999512	1.51409578	1.41814089	1.38931012	1.46538556	1.43944681
