%6/20/2015 1:30:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	2.717972	2.107620	0.000000	2.021790	0.000000	1.535416	1.335144
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000256	0.000230	0.000281	0.000256	0.000002	0.000000	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12078.83496094	10642.58398437	10065.91015625	12184.10839844	0.00000000	0.00000000	0.00000000	0.00000000
0.00000020	13675.30566406	11233.42480469	10383.79980469	12888.82128906	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	13111.44628906	11270.66210937	10628.87597656	13180.24414062	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	13148.81054687	11300.45312500	10621.77246094	12899.41796875	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	13532.64257812	11270.66210937	10488.57910156	12986.84472656	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	13043.51074219	11166.39648437	10465.49121094	13074.27148437	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	13515.65917969	11258.25000000	10564.94335937	12859.67871094	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	13009.54394531	11233.42480469	10588.03027344	12902.06738281	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	13376.39257812	11225.97753906	10564.94335937	13137.85449219	266.36782837	0.00000000	0.00000000	0.00000000
0.00000180	13277.88671875	11248.31933594	10534.75292969	12891.47070312	0.00000000	0.00000000	248.10816956	0.00000000
0.00000200	13175.98437500	11253.28515625	10536.52832031	12896.76953125	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	13369.59863281	11168.87890625	10547.18359375	13180.24414062	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	13125.03320312	11201.15136719	10566.71875000	12785.49902344	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	13308.45703125	11330.24316406	10534.75292969	12907.36621094	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	13311.85449219	11149.01855469	10538.30468750	13129.90722656	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	13179.38085937	11218.52929687	10545.40820312	12923.26171875	0.00000000	0.00000000	0.00000000	0.00000000
0.00000340	13249.01464844	11224.73535156	10516.10546875	12963.00097656	0.00000000	0.00000000	124.05408478	0.00000000
0.00000380	13257.50585937	11196.18652344	10541.85644531	12957.70312500	0.00000000	0.00000000	0.00000000	0.00000000
0.00000420	13235.42675781	11202.39355469	10528.53710937	12917.96386719	133.18391418	0.00000000	0.00000000	0.00000000
0.00000460	13233.72851562	11211.08203125	10545.40820312	12964.32617187	0.00000000	0.00000000	248.10816956	728.03332520
0.00000500	13245.61718750	11176.32617187	10528.53710937	12935.18359375	0.00000000	0.00000000	0.00000000	0.00000000
0.00000540	13235.42675781	11208.59960937	10540.08007812	12917.96386719	0.00000000	0.00000000	0.00000000	0.00000000
0.00000580	13215.04687500	11176.32617187	10516.10546875	12965.65039062	0.00000000	0.00000000	0.00000000	0.00000000
0.00000620	13238.82421875	11192.46289062	10524.98535156	12900.74316406	0.00000000	0.00000000	0.00000000	728.03332520
0.00000700	13211.65039062	11174.46484375	10523.65332031	12923.92480469	0.00000000	0.00000000	62.02704239	0.00000000
