%6/19/2015 2:37:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.359528	34.627914	29.754639	29.945374	31.719208	27.017593	33.550262	149.488449
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000024	0.000025	0.000022	0.000025	0.000029	0.000029	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02087140	3.35006118	3.81066632	3.12384129	3.08747292	2.00913310	2.65692925	1.73242581
0.00000020	1.56538260	1.66829276	1.68872678	1.77787745	1.67433453	1.54249561	1.62805009	1.51531041
0.00000040	1.43565476	1.45807171	1.54833388	1.51002395	1.44662511	1.50792992	1.59173667	1.44239342
0.00000060	1.50484300	1.48502314	1.60850227	1.52676487	1.62745321	1.47768486	1.48279655	1.45806706
0.00000080	1.51349151	1.47963285	1.48014295	1.44640875	1.49015772	1.47768486	1.48279655	1.46937943
0.00000100	1.48178017	1.50388908	1.49217665	1.57029104	1.46001971	1.38694990	1.56752777	1.44566441
0.00000120	1.51349151	1.52814531	1.39189601	1.48658681	1.44662511	1.54681635	1.39201307	1.47401345
0.00000140	1.47313166	1.40686405	1.47212052	1.49997950	1.45332241	1.47768486	1.40714371	1.46310997
0.00000160	1.55385125	1.45268142	1.60449100	1.44975698	1.47676313	1.50792992	1.42832649	1.46488178
0.00000180	1.39817786	1.44459593	1.48014295	1.39618623	1.39639497	1.51225066	1.47977042	1.45575011
0.00000200	1.46448314	1.48771822	1.62053597	1.41627526	1.48011172	1.34374273	1.59476280	1.46556330
0.00000220	1.51060867	1.40686405	1.45206439	1.44975698	1.44662511	1.43015707	1.57963228	1.45070732
0.00000240	1.46160030	1.56048703	1.35980618	1.44975698	1.34951365	1.49064708	1.58871055	1.42726481
0.00000260	1.50484300	1.41764450	1.43200827	1.34931195	1.54038775	1.54681635	1.41924810	1.47578526
0.00000280	1.54520273	1.39069319	1.39991844	1.47319412	1.35286236	1.44311917	1.40411758	1.45724940
0.00000300	1.33187246	1.38260770	1.46810925	1.41627526	1.44327641	1.60730636	1.36477804	1.47878373
0.00000340	1.54952693	1.33409512	1.48615980	1.47486818	1.53034174	1.56841993	1.47977042	1.44041717
0.00000380	1.43853760	1.41090667	1.41796899	1.55522430	1.44495070	1.39559126	1.42076123	1.43639648
0.00000420	1.46015894	1.40955913	1.48816550	1.43469024	1.51359844	1.44311917	1.46010065	1.45118427
0.00000460	1.45727611	1.38126016	1.45206439	1.51839447	1.49350643	1.50576961	1.40563059	1.46297371
0.00000500	1.43421340	1.38799798	1.41596329	1.36940098	1.45667112	1.52521276	1.47371817	1.44593704
0.00000540	1.41115057	1.45133388	1.42599142	1.46147561	1.43992770	1.47120380	1.41168284	1.44103038
0.00000580	1.44430327	1.37856495	1.53028333	1.42464566	1.54373646	1.47768486	1.41016972	1.45329678
0.00000620	1.46880746	1.41899216	1.35378933	1.40120852	1.50690114	1.45392096	1.36780417	1.45459163
0.00000700	1.41907847	1.42640376	1.44003069	1.36354160	1.34867644	1.45392096	1.44043088	1.44123483
0.00000780	1.44574475	1.40282130	1.40693808	1.35851932	1.44495070	1.42583632	1.41697848	1.44372225
0.00000860	1.41115057	1.39877856	1.36181176	1.42213452	1.40309238	1.39991200	1.45707452	1.43275058
0.00000940	1.36430442	1.37923884	1.42799699	1.39786041	1.39723217	1.44527960	1.41319585	1.44839025
0.00001020	1.41042995	1.33679032	1.31568265	1.44891989	1.31602693	1.30593646	1.39428270	1.42566335
0.00001100	1.34989023	1.36037278	1.30565464	1.37191200	1.39806938	1.37722826	1.31484711	1.44886732
0.00001180	1.39601576	1.36711061	1.36983418	1.35935640	1.37379146	1.39667153	1.37536943	1.43077433
0.00001260	1.33115184	1.35228741	1.29763210	1.33424520	1.30346942	1.35994542	1.38898695	1.43452239
0.00001420	1.31889975	1.35026598	1.34325981	1.34428966	1.31100392	1.37074721	1.34359527	1.41840577
0.00001580	1.33223283	1.31657672	1.25401008	1.30997097	1.34574640	1.32754004	1.31749499	1.42968404
0.00001740	1.27890027	1.27716029	1.34175563	1.27230406	1.25826240	1.31673825	1.30766010	1.41206813
0.00001900	1.26520681	1.27682340	1.28710270	1.30453014	1.24570489	1.27245092	1.31106448	1.40111351
0.00002060	1.26448607	1.27614963	1.26453948	1.28988194	1.27416861	1.27785182	1.28609908	1.40924001
0.00002220	1.29115236	1.21854091	1.24598753	1.23338163	1.25407660	1.22762346	1.26529455	1.39877951
0.00002380	1.24394584	1.24077582	1.25651705	1.23714828	1.26161110	1.24112570	1.24562478	1.40521932
0.00002540	1.22556770	1.21955168	1.25651705	1.18232203	1.22310138	1.23032391	1.23541164	1.38922191
0.00002860	1.21010017	1.18411279	1.22731555	1.18740416	1.21213794	1.22601449	1.22876632	1.39891410
0.00003180	1.22518158	1.14644182	1.18363535	1.18260956	1.18028915	1.18797970	1.19891167	1.38379490
0.00003500	1.15857220	1.14930069	1.15577030	1.19303262	1.18804181	1.19876969	1.16357732	1.37254715
0.00003820	1.20615029	1.16140926	1.10906458	1.13945770	1.14089727	1.12998343	1.13939118	1.37017095
0.00004140	1.12751174	1.14121747	1.16051280	1.14279318	1.14948809	1.17098546	1.13789117	1.35641909
0.00004460	1.13864326	1.12322307	1.16829479	1.11570489	1.11680126	1.15291226	1.12371945	1.35438955
0.00004780	1.11296904	1.10775113	1.13992834	1.12362647	1.12141097	1.12270021	1.10350120	1.35271251
0.00005100	1.11225080	1.09412920	1.12486649	1.08818746	1.08516204	1.08790243	1.10444593	1.34886956
0.00005740	1.10443556	1.07945740	1.09531415	1.08482766	1.08795583	1.08549774	1.08265221	1.33467984
0.00006380	1.07240593	1.07768977	1.05900884	1.08201146	1.05883193	1.10061347	1.08321953	1.31982851
0.00007020	1.06540799	1.06346416	1.04845643	1.05562353	1.05872715	1.06295907	1.05986857	1.31369996
0.00007660	1.06074262	1.04571331	1.06177258	1.05864823	1.05139375	1.05891025	1.05362904	1.30162346
0.00008300	1.03796434	1.05236328	1.05787826	1.05145156	1.03903186	1.03556180	1.04568779	1.29082763
0.00008940	1.03921008	1.03401291	1.03916037	1.03497207	1.02855563	1.03056824	1.03141248	1.28288758
0.00009580	1.03786433	1.02249074	1.04117024	1.02840114	1.05317473	1.02260554	1.04861844	1.27847517
0.00010220	1.03911006	1.01499903	1.03451228	1.02944410	1.02310801	1.02113330	1.01551974	1.26811469
0.00011500	1.02739942	1.02562714	1.02706051	1.01652372	1.01973200	1.03017330	1.01531136	1.25368071
0.00012780	1.01576734	1.00910103	1.00980294	1.01527095	1.00851119	1.01350212	1.01181662	1.23734736
0.00014060	1.02766883	1.00931132	1.01244044	1.00921619	1.02114773	1.02066898	1.02324533	1.22311640
0.00015340	1.01415050	1.00734460	1.01200080	1.01740015	1.00725269	1.03362811	1.01271391	1.20721662
0.00016620	1.01640606	1.00595689	1.01281726	1.00899673	1.01480317	1.00905967	1.01110828	1.19803238
0.00017900	1.00423491	1.00617671	1.00302064	1.00355756	1.00012171	1.01830661	1.00586617	1.18828762
0.00019180	0.99399495	1.00763893	1.01771557	0.99337953	1.01648104	0.99388522	1.00029349	1.17709434
0.00020460	0.98942369	1.01492357	1.01966226	0.99244004	1.01752973	1.01656401	1.00765049	1.16736841
0.00023020	1.00143647	1.00941360	1.01083863	0.99400097	0.99937654	1.00191331	1.00092065	1.15082300
0.00025580	1.00411105	0.99084961	1.00653732	0.99880469	1.00885868	0.99620759	0.99896091	1.13659728
0.00028140	1.00723505	0.99837607	1.00776184	0.99701875	1.00367236	0.99665862	1.00410819	1.11960387
0.00030700	0.99595243	1.00001597	1.00465357	1.00132048	1.00019920	1.00280607	1.00550115	1.10873234
0.00033260	1.00642347	0.99603295	1.00248718	1.00676119	0.99353528	0.99730259	0.99386096	1.09731579
0.00035820	1.00060225	1.00918400	1.00576425	1.00208819	1.00388193	0.99600750	0.99846512	1.08886433
0.00038380	0.99646664	1.00402975	0.98924947	1.01263511	1.00589883	0.99528641	0.99540919	1.08066809
0.00040940	1.00052488	1.00355756	0.98745161	0.99780679	1.00842881	0.98627180	0.99321336	1.07241380
0.00046060	0.99658811	0.99804598	1.00217676	1.00375295	1.00573587	1.00035977	0.99854499	1.06234574
0.00051180	0.99710494	1.00319195	1.01074421	1.00957453	1.00688565	0.99926221	0.99576062	1.05133784
0.00056300	1.00163543	1.00065577	1.00031829	1.00504756	0.99579370	0.99688131	1.00577748	1.04495490
0.00061420	1.01143610	1.00550699	1.00523913	0.99558687	0.99911684	1.00111973	0.99675119	1.03747571
0.00066540	1.00906563	1.00882185	0.99068356	0.99889976	1.00630498	1.00589371	1.00511432	1.03084576
0.00071660	1.00195992	1.01376057	0.99864346	1.00527179	1.01413679	0.99061662	0.99832052	1.02769017
0.00076780	0.99670184	1.01201546	0.99803936	0.99949783	1.00436950	0.99600804	0.99364454	1.02533340
