%6/17/2015 1:51:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	49.753189	31.414032	46.625137	37.021637	35.438538	37.593842	37.965775	83.732605
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000022	0.000024	0.000022	0.000024	0.000022	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79442728	3.52378893	2.75466585	3.08570147	3.03662992	1.74885654	2.43277979	2.08121824
0.00000020	1.55301762	1.66165161	1.68181181	1.64000750	1.61448455	1.55959666	1.58440232	1.52687907
0.00000040	1.59299624	1.55970979	1.50955081	1.41978538	1.44545913	1.44699907	1.41931260	1.42860401
0.00000060	1.40232873	1.45436990	1.46119678	1.48714745	1.42214525	1.41345942	1.37116146	1.45200288
0.00000080	1.47767317	1.45776796	1.43701982	1.42755795	1.43380213	1.47574747	1.44224179	1.42434967
0.00000100	1.45614612	1.56990397	1.48839593	1.48196578	1.32888985	1.52605700	1.50185752	1.42690229
0.00000120	1.55301762	1.46456409	1.39773226	1.50528336	1.39008868	1.36314976	1.43536305	1.42349887
0.00000140	1.51150131	1.49854469	1.39924324	1.47419322	1.34346104	1.47814310	1.45829213	1.43796360
0.00000160	1.47921085	1.59029233	1.39319909	1.49751079	1.42505944	1.51886988	1.55688739	1.47497630
0.00000180	1.46075904	1.55970979	1.47177422	1.43533051	1.46585870	1.49251723	1.35281813	1.46348953
0.00000200	1.49612486	1.30825329	1.47026324	1.41719449	1.41923106	1.55720103	1.48122132	1.41669190
0.00000220	1.35312426	1.45097184	1.43853092	1.44828475	1.42505944	1.48053885	1.46975672	1.42520058
0.00000240	1.50073779	1.48155439	1.37506628	1.48455656	1.38717449	1.49251723	1.46517086	1.39456940
0.00000260	1.57146931	1.44077766	1.42342031	1.45864809	1.46585870	1.41825080	1.37804019	1.46221328
0.00000280	1.44692028	1.50194275	1.46119678	1.52341938	1.39883137	1.50689149	1.34135365	1.39329314
0.00000300	1.46690965	1.46116602	1.41586494	1.50269258	1.41340256	1.35835838	1.43765593	1.44774854
0.00000340	1.41770518	1.53762245	1.48084068	1.37055922	1.40757406	1.42783356	1.38377249	1.42626417
0.00000380	1.42923748	1.47475827	1.36373329	1.43533051	1.38717449	1.43621850	1.34479296	1.43285835
0.00000420	1.41616750	1.53082633	1.40755415	1.42367160	1.35366082	1.45059264	1.42619133	1.42626417
0.00000460	1.45691502	1.33373880	1.39395452	1.42237616	1.42943084	1.40148091	1.43421662	1.41903186
0.00000500	1.41309226	1.41359317	1.38564372	1.41330826	1.35948932	1.43981194	1.38491893	1.42924225
0.00000540	1.42001164	1.46456409	1.39093244	1.32521939	1.43088794	1.44819689	1.41472685	1.44966304
0.00000580	1.38618350	1.49344766	1.37204421	1.40035403	1.40903115	1.38471103	1.45714569	1.43966532
0.00000620	1.40002227	1.40000093	1.44608617	1.28117490	1.30849016	1.43981194	1.35855043	1.42243528
0.00000700	1.42308688	1.36177278	1.36977756	1.38739979	1.37843180	1.37213361	1.39409065	1.43019938
0.00000780	1.38772118	1.32609320	1.35806680	1.35825264	1.39154577	1.39249706	1.39982283	1.41562831
0.00000860	1.37196028	1.28786492	1.36939979	1.37509322	1.33544683	1.35117137	1.36485600	1.42637050
0.00000940	1.32429349	1.35752523	1.37997723	1.37509322	1.26987660	1.35356700	1.40096939	1.43636823
0.00001020	1.35081780	1.36432135	1.31764591	1.35760498	1.30630457	1.35656166	1.35511112	1.39935553
0.00001100	1.33082843	1.31080186	1.35580027	1.28441346	1.30484736	1.29966390	1.31383872	1.42743409
0.00001180	1.29930675	1.29890871	1.34144521	1.35242331	1.26696241	1.33200574	1.34192681	1.42062724
0.00001260	1.31929612	1.29805911	1.35957789	1.25656188	1.27060521	1.32062626	1.29262924	1.42658329
0.00001420	1.30910921	1.30782855	1.31065726	1.27923179	1.28299069	1.30385637	1.28976309	1.42312658
0.00001580	1.28123951	1.29381156	1.27609169	1.29250991	1.25275552	1.32242298	1.26339459	1.40068495
0.00001740	1.26067352	1.27257371	1.27193630	1.25235176	1.18827808	1.26223123	1.29262924	1.40095091
0.00001900	1.24952567	1.27342319	1.23850405	1.24231219	1.25749111	1.25174999	1.22699463	1.41031039
0.00002060	1.23972321	1.24963677	1.23831522	1.26951611	1.22980595	1.22659528	1.22642136	1.40387571
0.00002220	1.21685076	1.22839892	1.21829367	1.22741485	1.21450627	1.21431732	1.19030797	1.39760065
