%6/19/2015 2:36:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.300949	33.702850	28.295517	30.231476	31.223297	27.074814	31.909943	209.999084
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000014	0.000019	0.000019	0.000024	0.000022	0.000025	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96465135	3.32442594	3.70685744	3.40051198	2.98034167	1.99305725	2.48560166	1.68794787
0.00000020	1.61959386	1.85701466	1.60927725	1.80384302	1.63243055	1.56532347	1.60392880	1.49489474
0.00000040	1.58850765	1.60107076	1.70269167	1.49665391	1.41904092	1.41971207	1.44776535	1.45541775
0.00000060	1.42685914	1.51859999	1.54983163	1.48950994	1.52573574	1.49706817	1.41197789	1.46146607
0.00000080	1.58539903	1.46741128	1.43094039	1.38235092	1.49017084	1.42881274	1.46077895	1.46154773
0.00000100	1.49524891	1.39915955	1.38847923	1.46807814	1.46171892	1.44246376	1.36968362	1.46996629
0.00000120	1.47659707	1.45034826	1.37574100	1.58238113	1.40837145	1.41061127	1.53886068	1.47364426
0.00000140	1.40199006	1.47878647	1.39697146	1.34305930	1.27678120	1.36965811	1.42824495	1.44798017
0.00000160	1.40509868	1.49584949	1.47764766	1.43950248	1.41904092	1.29685235	1.51283348	1.44748974
0.00000180	1.56985593	1.39062810	1.60927725	1.47879410	1.38703251	1.36510766	1.37293696	1.46555269
0.00000200	1.43618500	1.35934603	1.31204927	1.50022590	1.44393647	1.42426240	1.57790160	1.45697069
0.00000220	1.38955557	1.42759776	1.49038601	1.52522957	1.50084031	1.45611489	1.50632668	1.47209132
0.00000240	1.54809546	1.33943927	1.48613989	1.42521453	1.50439680	1.55167246	1.39571083	1.45296586
0.00000260	1.42064190	1.64372814	1.50737047	1.51451373	1.41904092	1.28775156	1.54536748	1.45460045
0.00000280	1.48592293	1.50722468	1.32478762	1.51094174	1.47950137	1.49251771	1.48355281	1.44160497
0.00000300	1.47348845	1.31384492	1.46490932	1.51808572	1.45104945	1.40606093	1.50307322	1.47315383
0.00000340	1.39888144	1.46883309	1.35451043	1.52165771	1.43504524	1.41061127	1.38432395	1.45627606
0.00000380	1.39732718	1.39347196	1.43730962	1.43414450	1.48127961	1.44701421	1.40221763	1.44250405
0.00000420	1.39421856	1.43612921	1.42669427	1.48593795	1.39770198	1.46976590	1.51283348	1.45124948
0.00000460	1.47504282	1.40911293	1.35026431	1.50022590	1.36035883	1.47659147	1.30461550	1.45079994
0.00000500	1.43307638	1.41195679	1.44580185	1.37163508	1.33546340	1.51071918	1.43149829	1.45676637
0.00000540	1.36157799	1.35508037	1.41183293	1.31626964	1.49017084	1.49934328	1.43800509	1.45337451
0.00000580	1.39110994	1.40626907	1.34389508	1.35913312	1.44927120	1.37193322	1.37944388	1.44062412
0.00000620	1.40509868	1.38067472	1.40546370	1.38949490	1.53107047	1.37875879	1.35829675	1.43862164
