%6/12/2015 3:30:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.533905	37.622452	32.768250	32.758713	33.397675	25.596619	30.298233	138.006210
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000029	0.000038	0.000032	0.000035	0.000029	0.000038	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00684905	3.24927211	3.65901232	3.19600773	2.91200209	1.89244139	2.59850621	1.77481890
0.00000020	1.55622506	1.76764524	1.64603138	1.72650933	1.67701626	1.57458937	1.67367268	1.49799931
0.00000040	1.67150104	1.52800822	1.62156808	1.64789426	1.51505089	1.44744861	1.54599035	1.48530447
0.00000060	1.51430655	1.55119896	1.51323056	1.51182961	1.48805666	1.42299855	1.48042381	1.47807539
0.00000080	1.56932461	1.61304069	1.51323056	1.45438004	1.51167655	1.53057921	1.39760292	1.47719383
0.00000100	1.41213012	1.55119896	1.63554704	1.55416083	1.53192222	1.64793992	1.56669557	1.47507799
0.00000120	1.50382686	1.48420358	1.56565189	1.52090049	1.35983407	1.48656893	1.38725030	1.43875647
0.00000140	1.51954639	1.49451053	1.47478819	1.62370491	1.51505089	1.47678888	1.47697294	1.47948599
0.00000160	1.44094908	1.45328271	1.47478819	1.46949828	1.53867078	1.46700883	1.37344682	1.47595954
0.00000180	1.46714818	1.56408262	1.56565189	1.46345103	1.48130810	1.52568913	1.48042381	1.43505371
0.00000200	1.53788567	1.46101296	1.56565189	1.54508984	1.39020252	1.76530063	1.49422729	1.45092237
0.00000220	1.40165055	1.54604542	1.39091396	1.49368763	1.44081676	1.34475803	1.45281684	1.45938563
0.00000240	1.43832922	1.46101296	1.36645067	1.49671125	1.57916212	1.22250736	1.51838338	1.44210649
0.00000260	1.48024774	1.48162687	1.39440870	1.67813087	1.56229079	1.55013931	1.34929073	1.47913337
0.00000280	1.60076344	1.47131991	1.36295593	1.50880587	1.41719675	1.48167884	1.42866075	1.47102273
0.00000300	1.39641070	1.50739431	1.52022004	1.41204882	1.47455955	1.47189879	1.54599035	1.45056975
