%6/11/2015 1:18:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.194748	15.048981	14.362335	14.400482	14.276505	11.692047	14.762878	163.383484
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000016	0.000013	0.000010	0.000009	0.000014	0.000009	0.000006	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.21444011	5.56050968	5.57767200	5.35424662	4.72821331	2.23048568	4.03653669	1.74427068
0.00000020	1.50174677	1.76546180	1.66444814	1.89338577	1.52138102	1.20446229	1.94703531	1.48123646
0.00000040	1.48902011	1.54304147	1.61132741	1.52091646	1.49154997	1.87360799	1.37717128	1.47086549
0.00000060	1.61628675	1.73765922	1.43425846	1.50539684	1.58104300	1.40520597	1.61461461	1.44558620
0.00000080	1.69264674	1.47353506	1.38113785	1.72267067	1.40205705	1.51673031	1.66210330	1.47021735
0.00000100	1.37448001	1.52914011	1.36343086	1.36572087	1.50646555	1.36059630	1.91537619	1.44973457
0.00000120	1.56538010	1.37622607	1.68215501	1.42779911	1.50646555	1.40520597	1.25053489	1.43508565
0.00000140	1.48902011	1.51523888	1.20406890	1.39675999	1.44680345	1.60594976	1.13972795	1.44519734
0.00000160	1.22176003	1.55694270	1.38113785	1.53643596	1.10374701	1.53903520	1.45631909	1.44701219
0.00000180	1.47629344	1.62644911	1.34572399	1.50539684	1.26781750	1.31598663	1.28219390	1.44169712
0.00000200	1.37448001	1.37622607	1.25718951	1.48987734	1.34239495	1.71747398	1.53546679	1.42186260
0.00000220	1.41266000	1.27891719	1.15094817	1.21052527	1.77494454	1.78438854	1.39300084	1.42964077
0.00000240	1.51447344	1.30671978	1.45196533	1.21052527	1.14849353	1.42751086	1.47214866	1.44169712
0.00000260	1.37448001	1.48743629	1.43425846	1.19500577	1.40205705	1.47212052	1.70959198	1.45167923
0.00000280	1.39993334	1.34842360	1.52279294	1.28812313	1.47663450	1.44981575	1.75708055	1.43456709
0.00000300	1.47629344	1.36232483	1.32801712	1.52091646	1.43188798	1.13754773	1.58295548	1.43625236
0.00000340	1.50811005	1.32757163	1.46967232	1.43555892	1.52138102	1.68401670	1.39300084	1.43301141
0.00000380	1.27903008	1.33452225	1.66444814	1.34244156	1.54375422	1.23791957	1.31385303	1.41739011
0.00000420	1.64174008	1.47353506	1.26604295	1.40451980	1.20069778	1.55018759	1.52755201	1.43152058
0.00000460	1.52083671	1.29281843	1.48737919	1.45883822	1.33493721	1.31598663	1.31385303	1.41317689
0.00000500	1.43811345	1.29976916	1.42540503	1.17948616	1.51392329	1.48327303	1.36134171	1.42251074
0.00000540	1.53992677	1.54304147	1.47852576	1.42003930	1.32002175	1.31598663	1.36925650	1.43145573
0.00000580	1.32357335	1.50133765	1.62903428	1.48211753	1.42443025	1.46096814	1.51172245	1.42678881
0.00000620	1.51447344	1.60559714	1.43425846	1.13292754	1.30510628	1.21561468	1.33759737	1.40870440
0.00000700	1.38402510	1.39012742	1.37671101	1.33856165	1.28646183	1.17658126	1.23866272	1.40578759
0.00000780	1.31402838	1.35884953	1.40769815	1.36184096	1.44680345	1.39962983	1.41674519	1.38870788
0.00000860	1.37129843	1.31019509	1.13324130	1.35796106	1.34985280	1.40520597	1.44840431	1.39862514
0.00000940	1.32357335	1.28934312	1.35015070	1.33468175	1.37595487	1.38847733	1.42861736	1.38407326
0.00001020	1.42220509	1.30671978	1.21734905	1.41227949	1.27527523	1.46096814	1.35342693	1.39230525
0.00001100	1.30130172	1.36232483	1.20406890	1.41227949	1.30137742	1.38847733	1.24657750	1.38870788
0.00001180	1.42220509	1.34494829	1.19521534	1.38124037	1.33866608	1.23791957	1.19513142	1.37558210
0.00001260	1.39675176	1.20941079	1.33244383	1.27260351	1.39832819	1.47212052	1.43653214	1.37516069
0.00001420	1.25357676	1.25980294	1.31695032	1.25708401	1.24917316	1.26858878	1.27427912	1.37182260
0.00001580	1.29971087	1.26327825	1.26161623	1.18918598	1.24917316	1.23234332	1.31978917	1.35459697
0.00001740	1.19153416	1.21114850	1.26161623	1.32692194	1.31815732	1.22955525	1.25251353	1.35675228
0.00001900	1.22176003	1.16596937	1.17750847	1.18724597	1.36476827	1.17379308	1.23866272	1.33808446
0.00002060	1.25516760	1.16075635	1.22841585	1.27260351	1.23052871	1.14870012	1.21689701	1.34344816
0.00002220	1.21380591	1.17118227	1.16201496	1.29006302	1.21934211	1.18773365	1.25647092	1.32187974
0.00002380	1.23289585	1.12774086	1.22620249	1.20276558	1.10374701	1.32713902	1.14764273	1.31510627
0.00002540	1.18994343	1.10688889	1.19521534	1.22604489	1.23798645	1.10409045	1.25449228	1.31056893
0.00002860	1.16751814	1.06715941	1.14743376	1.17010951	1.19745684	1.15287781	1.12954593	1.30093145
0.00003180	1.15393305	1.15211606	1.10082626	1.14794099	1.15562022	1.16123199	1.15336764	1.29431796
0.00003500	1.16112506	1.14171326	1.11192322	1.11806178	1.13144791	1.06794357	1.14244938	1.28564322
0.00003820	1.11317778	1.04982138	1.05865741	1.14890492	1.07287669	1.08882904	1.12954593	1.26792598
0.00004140	1.12116897	1.12610888	1.09749711	1.11806178	1.06172025	1.07629776	1.09778368	1.26709008
0.00004460	1.11717343	1.12264132	1.07752240	1.09203792	1.16584694	1.16540909	1.09381342	1.26957870
0.00004780	1.10915899	1.09836805	1.06420600	1.04577327	1.04312623	1.02338791	1.08090997	1.25374675
0.00005100	1.11715007	1.05242205	1.13189793	1.12673640	1.04498553	1.08325958	1.11766112	1.24484229
0.00005740	1.09214020	1.05739999	1.06695402	1.06718779	1.06167626	1.05285954	1.07016098	1.23638201
0.00006380	1.06540525	1.02573872	1.04587018	1.04306507	1.02954650	1.05843019	1.06470859	1.22574747
0.00007020	1.04744899	1.00708890	1.02423143	0.98324078	1.04444730	1.06887531	1.05082977	1.21456385
0.00007660	1.00754619	1.04135251	1.00872076	1.03389847	1.01511145	1.00899041	1.02009797	1.20837295
0.00008300	1.02989173	1.05306280	0.99318492	1.02473187	1.00952375	1.01734638	1.02951574	1.19982588
0.00008940	1.03468013	1.04352105	0.98372829	1.06767023	1.02582133	1.02988040	1.05132544	1.19540179
0.00009580	1.00874329	1.01489580	0.98428309	1.03438091	1.02163053	1.06051922	0.96507806	1.18615854
0.00010220	1.01113737	1.02877474	1.03532827	0.99144250	1.01557708	1.03962910	1.05776918	1.18062127
0.00011500	1.00991678	0.99001336	0.98543036	1.01258659	0.97545660	1.04308212	1.01342988	1.17103088
0.00012780	0.99476612	1.01715183	0.99958324	1.00245833	1.02035439	1.00234759	0.99955064	1.15740633
0.00014060	0.99935120	1.01194131	1.00430095	1.02319717	1.03804302	0.99433994	1.01692331	1.14956236
0.00015340	1.02805781	1.02544653	0.98376530	1.01041627	0.97077972	0.97449493	1.01741898	1.14424002
0.00016620	0.99835443	1.03130877	1.01318109	0.98147833	1.02780223	1.03820789	0.98519868	1.13770616
0.00017900	0.98681259	0.99092489	0.99264556	0.97376156	0.99824363	1.02358520	0.99659973	1.13461721
0.00019180	0.98045361	1.01024830	0.96322972	0.99233007	1.01313937	1.01908731	1.00725722	1.12892950
0.00020460	1.01255059	1.02696645	0.96544981	0.95519304	0.98523211	0.97382545	1.01370132	1.12425339
0.00023020	1.00361955	1.01656079	1.04503262	0.98922098	0.99341422	0.98336893	0.99386919	1.11545599
0.00025580	0.99864179	1.01797163	1.00079620	0.99793500	0.99504292	0.99085164	1.01479924	1.10885358
0.00028140	1.00551116	1.00236571	1.01216733	0.98972648	0.99783504	0.99206978	1.03065157	1.09945023
