%6/10/2015 10:13:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.108887	38.871765	34.608841	31.166077	35.400391	25.730133	27.971268	216.159821
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000064	0.000064	0.000077	0.000064	0.000077	0.000064	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.19389844	3.15954733	3.45679593	3.25979114	2.77868986	2.05866194	2.75429678	1.63658118
0.00000020	1.63517189	1.74823582	1.59098113	1.66809630	1.67569852	1.53238750	1.57961118	1.48139858
0.00000040	1.58391261	1.48670721	1.55433667	1.57896137	1.64653289	1.52206838	1.43127203	1.46713889
0.00000060	1.49677181	1.53147340	1.47799397	1.62352884	1.48479617	1.49111104	1.45933628	1.46077895
0.00000080	1.40963101	1.39717495	1.51158476	1.42615867	1.58289874	1.40339863	1.42325377	1.45950699
0.00000100	1.54803109	1.44665337	1.56349778	1.57259452	1.56433880	1.45499420	1.46334541	1.46847785
0.00000120	1.33274198	1.41602385	1.40165138	1.35612404	1.46888757	1.50143015	1.39919877	1.45247757
0.00000140	1.61979413	1.50320005	1.63373303	1.52484369	1.56433880	1.54270661	1.44329953	1.44792509
0.00000160	1.36862350	1.44900942	1.49020886	1.50574338	1.40790486	1.50658977	1.75200534	1.45535624
0.00000180	1.43526065	1.47492671	1.42913473	1.41660845	1.47949326	1.44467509	1.45933628	1.45810103
0.00000200	1.48651993	1.47728276	1.46883285	1.56941116	1.46093333	1.48595154	1.51145542	1.46908033
0.00000220	1.43526065	1.47021449	1.51769221	1.48345959	1.54577887	1.43951559	1.47938204	1.44846070
0.00000240	1.51727557	1.52911723	1.50242364	1.46754265	1.48744762	1.58398306	1.39118040	1.46198392
0.00000260	1.55315709	1.41602385	1.46577919	1.50574338	1.43176770	1.38276041	1.53951955	1.45569098
0.00000280	1.47626805	1.43016052	1.49326253	1.55349422	1.47153902	1.30020761	1.45131791	1.47236073
0.00000300	1.55828297	1.51262450	1.39554393	1.39114130	1.46888757	1.21765471	1.57560205	1.45113862
0.00000340	1.36093462	1.44547522	1.47035980	1.49778485	1.52854455	1.52980769	1.46134079	1.46315551
0.00000380	1.50446069	1.42898250	1.52227271	1.46117592	1.43574488	1.54012680	1.50143242	1.45602572
0.00000420	1.47370517	1.52440500	1.45509124	1.43411708	1.43839622	1.54528642	1.53751493	1.44568241
0.00000460	1.49677181	1.44194114	1.47188663	1.48027623	1.44767618	1.45757401	1.38717127	1.45354867
0.00000500	1.40963101	1.41484582	1.34210408	1.58851147	1.48744762	1.32342553	1.44530416	1.46164918
0.00000540	1.49164593	1.47374856	1.40317822	1.51688528	1.44900191	1.45757401	1.54753792	1.44959879
0.00000580	1.49164593	1.43016052	1.40012455	1.45640087	1.39067066	1.35696268	1.39719415	1.44725573
0.00000620	1.40194213	1.40659940	1.48104775	1.52802706	1.41718495	1.45757401	1.43327665	1.46201742
0.00000700	1.48395693	1.48435116	1.46196210	1.46356344	1.49009895	1.42661667	1.42726290	1.44973266
0.00000780	1.48139405	1.45902288	1.47952092	1.46356344	1.45960760	1.40210879	1.38717127	1.46226847
0.00000860	1.40194213	1.47315955	1.45203745	1.48186791	1.45231628	1.46918297	1.44831097	1.44695437
0.00000940	1.43526065	1.39305174	1.45890832	1.44685066	1.44369912	1.44080544	1.43227434	1.45098794
0.00001020	1.36349761	1.46550226	1.41844678	1.45321739	1.48081899	1.47563243	1.46134079	1.45128918
0.00001100	1.48523843	1.42250311	1.42684448	1.49698901	1.48015618	1.41758740	1.38516665	1.45033526
0.00001180	1.45576441	1.44547522	1.38180220	1.42138350	1.48214471	1.45370436	1.45933628	1.45336461
0.00001260	1.45960879	1.43663979	1.47799397	1.45003402	1.43574488	1.45757401	1.38215983	1.46067846
0.00001420	1.45576441	1.45431066	1.41004908	1.48146999	1.44336772	1.47434258	1.39619184	1.45067000
