%6/19/2015 2:35:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.147064	20.370483	17.843246	17.862320	19.063950	15.087128	18.491745	205.821991
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000010	0.000008	0.000008	0.000010	0.000008	0.000019	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.17968869	4.88599348	5.31103706	4.77928877	4.06462765	2.33219934	3.31033564	1.66675115
0.00000020	1.74176037	1.81479764	1.99970222	2.07752752	1.70987940	1.45593953	1.63737023	1.54607451
0.00000040	1.55265498	1.44253147	1.49440110	1.44354022	1.69033790	1.53682506	1.55728149	1.46882129
0.00000060	1.46307874	1.44253147	1.54815650	1.44354022	1.26042533	1.53682506	1.31701529	1.46545517
0.00000080	1.37350249	1.65968668	1.50515223	1.64836693	1.41675723	1.17284012	1.39710402	1.48826087
0.00000100	1.48298454	1.43477595	1.53740549	1.46304750	1.44606936	1.79296255	1.38820529	1.46394038
0.00000120	1.53274918	1.36497605	1.32238364	1.52156949	1.28973758	1.63119149	1.35261023	1.47437549
0.00000140	1.63227832	1.42702031	1.37613916	1.49230850	1.34836197	1.76600063	1.40600276	1.47260821
0.00000160	1.63227832	1.42702031	1.27937937	1.45329392	1.43629861	1.41549671	1.35261023	1.45771301
0.00000180	1.47303164	1.54335356	1.42989457	1.39477193	1.20180094	1.71207702	1.53058529	1.47168255
0.00000200	1.54270208	1.27190948	1.46214783	1.57033765	1.33859122	1.07847369	1.42380023	1.46856892
0.00000220	1.35359669	1.21762061	1.37613916	1.38501835	1.57308900	1.48290133	1.47719276	1.46781147
0.00000240	1.74176037	1.74499774	1.64491630	1.39477193	1.52423525	1.37505400	1.44159770	1.48169684
0.00000260	1.56260788	1.42702031	1.35463691	1.48255479	1.56331825	1.33461118	1.47719276	1.45956445
0.00000280	1.40336120	1.28742051	1.50515223	1.40452564	1.49492311	1.44245851	1.37930644	1.47563779
0.00000300	1.40336120	1.55110908	1.54815650	1.68738151	1.40698647	1.68511510	1.40600276	1.47513282
0.00000340	1.55265498	1.35722041	1.45677233	1.49718535	1.30927908	1.38179445	1.49054086	1.46936834
0.00000380	1.33866727	1.43865371	1.31700814	1.47280121	1.59751582	1.28068745	1.39710402	1.45443106
0.00000420	1.41829062	1.38436484	1.32238364	1.51181579	1.30927908	1.42897761	1.45049655	1.46579182
0.00000460	1.41829062	1.43089819	1.43527007	1.34112692	1.38255954	1.48290133	1.45049655	1.46886337
0.00000500	1.46805513	1.37660933	1.42989457	1.35575736	1.29462290	1.37505400	1.34371150	1.44344890
0.00000540	1.37847888	1.34946489	1.40301681	1.28748178	1.27996683	1.26046610	1.34816086	1.46078467
0.00000580	1.45312583	1.42702031	1.16111743	1.35088050	1.24088383	1.55704641	1.23247707	1.46431911
0.00000620	1.56758440	1.41150928	1.53740549	1.47767806	1.45095479	1.42897761	1.43269897	1.46629667
0.00000700	1.46805513	1.23700953	1.30088151	1.37038791	1.40210104	1.31438982	1.38375592	1.45518839
0.00000780	1.39838481	1.29517615	1.23906279	1.31674278	1.38744497	1.36494327	1.33703744	1.43768442
0.00000860	1.42077887	1.41732597	1.42183125	1.28748178	1.24088383	1.27394700	1.26584744	1.43808413
0.00000940	1.24660277	1.27384830	1.24712610	1.33868849	1.28973758	1.36494327	1.33703744	1.44353306
0.00001020	1.34364378	1.36497605	1.39226580	1.27285135	1.35324740	1.32450044	1.27252150	1.43690598
0.00001100	1.32124972	1.25252056	1.26056492	1.18019164	1.33370590	1.22339356	1.43269897	1.42996323
0.00001180	1.29387915	1.31068718	1.28475487	1.28992021	1.30439365	1.34809208	1.25472403	1.43427622
0.00001260	1.27894974	1.29711497	1.26862824	1.26553607	1.24576926	1.22339356	1.29031897	1.43236172
0.00001420	1.27521741	1.27094007	1.24040663	1.28992021	1.23599851	1.19137645	1.22469068	1.42346239
0.00001580	1.18812943	1.29032886	1.30760098	1.18994534	1.24821186	1.25878096	1.24471283	1.40970325
