%6/11/2015 1:18:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.607544	23.632050	21.371841	19.969940	19.750595	16.813278	18.167496	157.985687
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000021	0.000024	0.000024	0.000029	0.000013	0.000022	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.12176776	3.76956868	4.19885254	3.94645429	3.54392743	2.22375917	3.42700934	1.67558646
0.00000020	1.56393218	1.62448967	1.49796891	1.58680344	1.59842086	1.51933861	1.60701561	1.49649143
0.00000040	1.73327518	1.39241970	1.36178994	1.52102923	1.51621640	1.67127252	1.49084580	1.44426036
0.00000060	1.68346834	1.32342601	1.55092740	1.48814213	1.34267354	1.21547091	1.49084580	1.42832756
0.00000080	1.48424137	1.49904644	1.49796891	1.31548476	1.48881495	1.71270895	1.63605809	1.47504795
0.00000100	1.33482111	1.33597028	1.43744493	1.42236793	1.48881495	1.32596827	1.32627201	1.44210410
0.00000120	1.51412547	1.44886923	1.48283792	1.46347678	1.65322387	1.38121688	1.34563363	1.45959425
0.00000140	1.41451192	1.44886923	1.30883145	1.34015012	1.36094129	1.53315079	1.64573896	1.43659353
0.00000160	1.38462782	1.35478675	1.30126595	1.26615405	1.34267354	1.43646562	1.64573896	1.45120859
0.00000180	1.51412547	1.12898898	1.37692094	1.35659361	1.43401194	1.58839941	1.57797325	1.40987897
0.00000200	1.29497564	1.47395778	1.18778348	1.53747284	1.42487812	1.17403436	1.21010220	1.43683302
0.00000220	1.40455055	1.45514131	1.39961743	1.34015012	1.38834274	1.32596827	1.57797325	1.44294262
0.00000240	1.46431863	1.25443220	1.28613496	1.36481547	1.52535021	1.09116137	1.22946382	1.43731225
0.00000260	1.53404808	1.34224248	1.42231393	1.39770257	1.30613828	1.22928309	1.65541971	1.43994772
0.00000280	1.33482111	1.37360322	1.41474843	1.28259766	1.50708258	1.43646562	1.42308009	1.42844737
0.00000300	1.47428000	1.32969809	1.35422444	1.36481547	1.34267354	1.53315079	1.51988828	1.45372427
