%6/19/2015 2:37:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.093857	33.712387	29.954910	32.520294	32.081604	28.133392	34.189224	175.170898
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000017	0.000024	0.000024	0.000024	0.000025	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.97588873	3.30704093	3.64696741	3.35958266	2.88090134	1.88539195	2.77459192	1.73644674
0.00000020	1.56788814	1.76156688	1.77930236	1.70943463	1.64479375	1.58881342	1.67239702	1.50216961
0.00000040	1.65823114	1.48529637	1.63470900	1.57109892	1.48399925	1.58457661	1.49016738	1.46950781
0.00000060	1.50668800	1.41144180	1.44593418	1.49863732	1.40695190	1.36426115	1.54013360	1.47891653
0.00000080	1.47171652	1.54273880	1.61061001	1.46240652	1.40695190	1.27952445	1.43432295	1.47394335
0.00000100	1.38720214	1.48803174	1.40175295	1.48216879	1.45050037	1.45747149	1.48134983	1.49894369
0.00000120	1.46297371	1.54547405	1.49814856	1.37677014	1.57779598	1.45323467	1.46665394	1.45149684
0.00000140	1.46588790	1.47435498	1.50216496	1.47887504	1.56774640	1.57610285	1.53425527	1.46372819
0.00000160	1.43965936	1.50444376	1.46200013	1.46899390	1.43710089	1.61847126	1.38435674	1.47367454
0.00000180	1.40760219	1.47709024	1.45798361	1.45911288	1.46389997	1.33460331	1.42550528	1.46789491
0.00000200	1.45131648	1.53179729	1.45396721	1.54145551	1.42370129	1.55491877	1.60773492	1.48993826
0.00000220	1.49794519	1.40870643	1.40175295	1.45581913	1.37680292	1.58033979	1.36966085	1.47071755
0.00000240	1.38720214	1.26920354	1.47003317	1.48875618	1.40695190	1.44476104	1.46665394	1.46372819
0.00000260	1.43965936	1.50717914	1.61462653	1.45581913	1.48064935	1.39815581	1.49898505	1.47609401
0.00000280	1.43674505	1.37314689	1.41380239	1.28454626	1.46724975	1.61423445	1.54601192	1.44759893
0.00000300	1.43091643	1.38408828	1.34953856	1.34053934	1.31650496	1.62694490	1.66064024	1.47407782
0.00000340	1.40031648	1.52769434	1.45195889	1.39159179	1.43040109	1.47653723	1.43726206	1.46634924
0.00000380	1.46880221	1.43469238	1.39572811	1.39488554	1.44045067	1.54008985	1.41521823	1.47206163
0.00000420	1.47317362	1.47161961	1.44392598	1.44099748	1.43207598	1.39815581	1.50486338	1.46110725
0.00000460	1.47317362	1.49076700	1.43187654	1.51181221	1.37345302	1.43840575	1.42550528	1.46849978
0.00000500	1.37263072	1.40460348	1.39773643	1.39488554	1.31148016	1.36002433	1.49751544	1.46729004
0.00000540	1.42363071	1.39229441	1.39572811	1.41794145	1.29975557	1.43416893	1.45930600	1.44544840
0.00000580	1.43674505	1.40050042	1.38568699	1.40476668	1.44212568	1.45747149	1.44020128	1.46601319
0.00000620	1.43091643	1.39502966	1.44392598	1.42946947	1.43877578	1.45323467	1.46959317	1.45687330
0.00000700	1.37773073	1.42169940	1.43288064	1.46240652	1.32906699	1.40662944	1.44020128	1.45623481
0.00000780	1.39521646	1.39024282	1.34250975	1.40723693	1.41700149	1.34095848	1.40933979	1.44749820
0.00000860	1.36753070	1.37724996	1.35857570	1.38665128	1.28719342	1.40451109	1.36892605	1.45072401
0.00000940	1.33547342	1.36562467	1.42886412	1.35618448	1.43291342	1.39921498	1.43138373	1.46188009
0.00001020	1.39594495	1.37246311	1.33849323	1.27384174	1.33576679	1.41934001	1.39317429	1.44155049
0.00001100	1.37918782	1.38887513	1.35556328	1.40476668	1.29724312	1.35472822	1.33953416	1.45079124
0.00001180	1.29467344	1.31091762	1.36259222	1.34959698	1.32739210	1.36214268	1.37553918	1.45371461
0.00001260	1.34057343	1.32459438	1.28427076	1.36277187	1.35167873	1.39074135	1.38141751	1.45035434
0.00001420	1.35842347	1.29860854	1.32493758	1.29689765	1.31859863	1.30600464	1.28111780	1.43985355
0.00001580	1.32818770	1.28561556	1.28627896	1.29813278	1.28761220	1.31077111	1.28846574	1.42569005
0.00001740	1.32272339	1.28493178	1.24008942	1.26478398	1.30184925	1.32189274	1.32924700	1.41392922
0.00001900	1.24768043	1.26817775	1.22753787	1.25984347	1.24071383	1.26999152	1.28626144	1.42345548
0.00002060	1.24330902	1.26851964	1.22753787	1.26066685	1.26960659	1.27422833	1.29360938	1.42021286
0.00002220	1.20578754	1.25176561	1.21096992	1.26107860	1.26835036	1.20273173	1.27009583	1.41498768
0.00002380	1.23857331	1.20423889	1.25163686	1.23802269	1.21977699	1.19266927	1.26531971	1.41035056
0.00002540	1.23930192	1.21039343	1.22251725	1.21331978	1.19716525	1.25675142	1.24033666	1.40250432
0.00002860	1.20175540	1.21709871	1.18288970	1.17544603	1.18077910	1.20699108	1.20480883	1.39528191
0.00003180	1.17565405	1.16081178	1.17658567	1.15401804	1.17031300	1.15233290	1.18040800	1.39365363
