%6/16/2015 2:35:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	75.693130	64.954758	61.349869	68.836212	67.863464	80.528259	67.834854	82.740784
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000021	0.000021	0.000022	0.000024	0.000024	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.69732261	2.52795506	2.50352311	2.32676315	2.11034250	1.55552328	2.10096765	2.14000297
0.00000020	1.46488678	1.56535006	1.58977985	1.61728859	1.57407761	1.56075191	1.49608552	1.54026306
0.00000040	1.50332570	1.57347322	1.57361591	1.52399850	1.52163291	1.49173367	1.50759983	1.43918335
0.00000060	1.47509706	1.53529394	1.44905770	1.50831950	1.49282539	1.45147312	1.48457134	1.46758187
0.00000080	1.48290503	1.52392149	1.46902514	1.48323309	1.48396146	1.50271392	1.49378276	1.48635387
0.00000100	1.48410618	1.42806709	1.45666432	1.46206641	1.46106315	1.50898826	1.44465518	1.42233670
0.00000120	1.49972212	1.44675052	1.42053294	1.50439978	1.44185805	1.45617890	1.45156372	1.47095120
0.00000140	1.44806969	1.46137238	1.49564815	1.48872077	1.40344787	1.48023069	1.47535992	1.51330841
0.00000160	1.41083193	1.49386537	1.48233664	1.44795537	1.46032441	1.48493648	1.46307802	1.45458591
0.00000180	1.44026172	1.49873936	1.56125510	1.48872077	1.48839343	1.44833589	1.47228944	1.46950722
0.00000200	1.46548736	1.50523794	1.46997595	1.47774541	1.44555128	1.51839983	1.44926095	1.43822062
0.00000220	1.48290503	1.49386537	1.47758245	1.45187509	1.46992695	1.44572163	1.47996557	1.47624588
0.00000240	1.46248424	1.50036407	1.39581156	1.47460961	1.46327901	1.49225664	1.49608552	1.43629527
0.00000260	1.45407581	1.45243680	1.47758245	1.42365289	1.49060941	1.41748691	1.38938677	1.45506728
0.00000280	1.48891115	1.46624637	1.45761514	1.46520221	1.44776726	1.44885874	1.41855621	1.49742448
0.00000300	1.43485630	1.51336122	1.42053294	1.44325173	1.45515382	1.49487090	1.50069129	1.44447792
0.00000340	1.46188366	1.45446765	1.43717241	1.45226705	1.42413020	1.47264910	1.48111701	1.47841191
0.00000380	1.44146299	1.46502793	1.41007388	1.42992449	1.41785169	1.41957831	1.45041239	1.47576451
0.00000420	1.45317483	1.41872537	1.45713973	1.47970533	1.44001138	1.43212712	1.44503903	1.46300924
0.00000460	1.42464590	1.42238081	1.45238566	1.43110049	1.45478451	1.44624448	1.41126382	1.44255257
0.00000500	1.47810018	1.48411751	1.42100835	1.44481957	1.40233994	1.40519953	1.42469716	1.44592190
0.00000540	1.44176328	1.39435565	1.45000863	1.42835665	1.41268110	1.42715991	1.43736291	1.46445322
0.00000580	1.41863978	1.45162451	1.42956579	1.39621472	1.39089072	1.39709520	1.42201054	1.42763138
0.00000620	1.38350415	1.42319322	1.40769684	1.39974248	1.43188620	1.44206154	1.39706302	1.43172264
0.00000700	1.40137231	1.40532196	1.40199184	1.38994312	1.39292204	1.40716028	1.41337478	1.44880998
0.00000780	1.39776862	1.39009094	1.36277032	1.41326559	1.40547919	1.39408875	1.37998343	1.43436992
0.00000860	1.37599647	1.35495782	1.37204087	1.37093234	1.39070606	1.38977504	1.36693394	1.44327462
0.00000940	1.37479532	1.37607837	1.36657369	1.35799718	1.36799228	1.35774958	1.36712587	1.46192622
0.00001020	1.35197210	1.36105025	1.35183585	1.35486138	1.34657133	1.38350070	1.34927881	1.41427433
0.00001100	1.33815813	1.33180666	1.34589314	1.32977498	1.33826137	1.33317494	1.33028030	1.41740298
0.00001180	1.33575571	1.33627439	1.32259798	1.35309744	1.33327544	1.33016849	1.30034328	1.43990529
0.00001260	1.32674658	1.31698167	1.32022095	1.32938290	1.32293427	1.31866539	1.30072701	1.42895496
0.00001420	1.30287230	1.29525197	1.29728222	1.27489841	1.29652727	1.30402517	1.29074800	1.43142188
0.00001580	1.28049958	1.27545154	1.25497055	1.26705897	1.27113593	1.28690135	1.26858306	1.38774097
0.00001740	1.25099468	1.25534654	1.25188041	1.27617240	1.25405455	1.24598718	1.24430716	1.41656065
0.00001900	1.23417759	1.23270297	1.24189663	1.23756278	1.25442386	1.24043179	1.24852908	1.38437164
0.00002060	1.23177516	1.21960425	1.20933092	1.19630742	1.21038151	1.22526872	1.21590531	1.38256657
0.00002220	1.19874167	1.18863440	1.18033075	1.21394634	1.19376171	1.22637975	1.20995629	1.36902916
0.00002380	1.20519817	1.19015741	1.17141676	1.18170643	1.18628275	1.19389677	1.18318570	1.37787366
0.00002540	1.18102360	1.18233883	1.17272413	1.19454360	1.14574897	1.16703463	1.17051995	1.36999178
0.00002860	1.16395366	1.13749635	1.15687740	1.14873302	1.15653539	1.17120743	1.15769947	1.35050309
0.00003180	1.13502443	1.14311814	1.12818956	1.14394724	1.13791502	1.14371955	1.15329707	1.35367405
0.00003500	1.12273324	1.11050105	1.12249947	1.13460827	1.11265767	1.12677622	1.12023091	1.34115434
0.00003820	1.09863794	1.10624671	1.09025526	1.11622381	1.09652627	1.10203528	1.09328985	1.33522546
0.00004140	1.10515833	1.08340454	1.10709488	1.10106635	1.09763241	1.10275805	1.07170832	1.31990671
0.00004460	1.08818293	1.07079327	1.07206476	1.08717453	1.07597005	1.08806729	1.09401321	1.31238806
0.00004780	1.08833289	1.04977453	1.08338583	1.07896018	1.06361794	1.06821835	1.06917751	1.32346332
0.00005100	1.05782497	1.06268966	1.08368838	1.07221270	1.06527722	1.06093824	1.06716776	1.30606794
0.00005740	1.05390358	1.05093694	1.05367231	1.05686522	1.05939519	1.06557548	1.05951416	1.29261422
