%6/10/2015 2:15:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.630722	13.723373	13.513565	12.254715	15.535355	0.438690	14.648437	100.927353
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000006	0.000012	0.000008	0.000021	0.000001	0.000024	0.000512
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.33801651	6.23378181	6.72059774	7.06117439	4.50336504	84.48708344	4.38674784	1.96280742
0.00000020	1.53602254	2.10769701	1.84486997	2.18985772	1.90955412	0.00000000	1.64726853	1.48487365
0.00000040	1.37290514	1.94694054	1.50601625	1.56418419	1.44807851	0.00000000	1.28916669	1.50032127
0.00000060	1.87585056	1.42894721	1.67544317	1.40776575	1.38442671	0.00000000	1.43240750	1.52995574
0.00000080	1.45446384	1.80404580	1.63779271	1.56418419	1.32077491	0.00000000	1.32497692	1.46185958
0.00000100	1.61758125	1.32177615	1.69426835	1.58652961	1.51173031	0.00000000	1.28916669	1.49023306
0.00000120	1.57680190	1.62542737	1.54366672	1.22900188	1.44807851	0.00000000	1.68307877	1.47919893
0.00000140	1.50883627	1.51825631	1.26128864	1.34072924	1.38442671	0.00000000	1.48612273	1.46753430
0.00000160	1.48165011	1.39322352	1.75074399	1.54183865	1.41625261	0.00000000	1.41450238	1.48644984
0.00000180	1.67195380	1.57184184	1.22363830	1.31838381	1.36851382	21.12177086	1.34288204	1.47793794
0.00000200	1.72632623	1.50039446	1.09186184	1.00554693	1.67085981	0.00000000	1.71888900	1.42938793
0.00000220	1.26416016	1.21460509	1.14833748	1.20665634	1.60720801	21.12177086	1.64726853	1.48109043
0.00000240	1.38649821	1.46467078	1.37423992	1.67591166	1.57538211	0.00000000	1.07430565	1.48834145
0.00000260	1.54961562	1.46467078	1.58131707	1.63122058	1.44807851	0.00000000	1.53983808	1.44231355
0.00000280	1.27775323	1.12529588	1.46836591	1.40776575	1.59129512	0.00000000	1.28916669	1.47919893
0.00000300	1.29134643	1.39322352	1.52484155	1.29603827	1.35260081	0.00000000	1.68307877	1.48140574
0.00000340	1.40009129	1.42001629	1.35541463	1.39659297	1.24916661	0.00000000	1.51298034	1.44121015
0.00000380	1.26416016	1.32177615	1.27070129	1.46362948	1.43216562	0.00000000	1.39659727	1.45870697
0.00000420	1.44087076	1.49146354	1.38365245	1.40776575	1.41625261	10.56088543	1.44136000	1.45807648
0.00000460	1.46126044	1.32177615	1.28952646	1.29603827	1.38442671	0.00000000	1.42345488	1.47273612
0.00000500	1.31853259	1.34856892	1.32717693	1.30721104	1.11390650	0.00000000	1.50402784	1.45082557
0.00000540	1.46805692	1.41108537	1.36482728	1.16196537	1.57538211	0.00000000	1.52193296	1.46280539
0.00000580	1.39329481	1.45573997	1.58131707	1.25134730	1.48786092	0.00000000	1.65622115	1.45019507
0.00000620	1.53602254	1.42894721	1.32717693	1.48597491	1.51968682	0.00000000	1.57564819	1.45823419
0.00000700	1.50883627	1.37536168	1.29893911	1.51949322	1.32475317	0.00000000	1.26230907	1.46122909
0.00000780	1.57000530	1.20567417	1.43071544	1.49714768	1.48786092	0.00000000	1.19516492	1.47730732
0.00000860	1.45446384	1.34410346	1.44954073	1.43569756	1.48388267	5.28044271	1.49955153	1.45153487
0.00000940	1.33892226	1.35303438	1.49189746	1.32397020	1.42023087	5.28044271	1.38764477	1.45776129
0.00001020	1.31173611	1.37536168	1.31776428	1.26252007	1.50775206	0.00000000	1.32945323	1.43230402
0.00001100	1.44087076	1.44680905	1.47777855	1.38542032	1.44807851	0.00000000	1.36526334	1.44625425
0.00001180	1.47485352	1.43787813	1.41659653	1.45245671	1.49979556	0.00000000	1.39212096	1.44318044
0.00001260	1.46805692	1.29944885	1.18598783	1.41335213	1.55946922	0.00000000	1.30259550	1.44507205
0.00001420	1.37290514	1.30614698	1.26364183	1.34910882	1.36254644	5.28044271	1.40331173	1.43620539
0.00001580	1.25906277	1.34856892	1.31070483	1.44128394	1.32674229	0.00000000	1.33616757	1.45188951
0.00001740	1.36950684	1.33740520	1.37423992	1.38262713	1.35657907	0.00000000	1.49059904	1.43384087
0.00001900	1.30663860	1.28605247	1.24481666	1.23179507	1.30884016	2.64022136	1.30930996	1.44586015
0.00002060	1.30663860	1.36866343	1.32482374	1.31279743	1.39835060	0.00000000	1.32497692	1.43793929
0.00002220	1.23867309	1.34187067	1.27776074	1.34072924	1.30884016	2.64022136	1.32497692	1.44215584
0.00002380	1.31513441	1.29275060	1.36718047	1.35190201	1.26309049	0.00000000	1.26902354	1.44787002
0.00002540	1.31853259	1.25032878	1.29658592	1.27927923	1.27303600	0.00000000	1.30483365	1.41709268
0.00002860	1.19992602	1.29527235	1.24092710	1.26126719	1.27392209	1.33365023	1.22674227	1.42976665
0.00003180	1.17190218	1.23380554	1.20325196	1.22917736	1.22109127	0.00000000	1.26950943	1.43201721
0.00003500	1.26871157	1.22710013	1.25152326	1.25847673	1.22109127	0.00000000	1.23912227	1.42023122
0.00003820	1.23474336	1.19357276	1.22091222	1.21801567	1.17922521	0.00000000	1.20310783	1.41555250
0.00004140	1.21521163	1.17122126	1.16439939	1.18453074	1.16626668	0.00000000	1.21773875	1.42550707
0.00004460	1.19228315	1.19022000	1.09611309	1.18313551	1.19517422	1.33365023	1.13670611	1.42447579
0.00004780	1.14897370	1.14104664	1.13025618	1.21798217	1.12440073	1.33365023	1.14796066	1.41578937
0.00005100	1.15831494	1.12428296	1.12672412	1.11892521	1.16726351	4.00095081	1.10519350	1.40921533
0.00005740	1.17055631	1.12616229	1.09117091	1.12520397	1.14163208	1.32460082	1.13805616	1.40586483
0.00006380	1.13315570	1.09379482	1.04119813	1.07770932	1.12319446	0.66230041	1.06154811	1.38910663
0.00007020	1.11319375	1.07035637	1.08767104	1.10844111	1.09578741	0.66230041	1.09080124	1.39134169
0.00007660	1.12466133	1.10495603	1.11353993	1.09586906	1.10077047	0.00000000	1.10261488	1.38387048
