%6/15/2015 2:35:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.728683	48.971176	40.864944	34.456253	34.742355	43.544769	49.800873	102.701187
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000022	0.000021	0.000022	0.000025	0.000024	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77952468	2.82375574	2.92044973	3.27604842	2.62398243	1.72772646	2.09856677	1.91409230
0.00000020	1.52162254	1.59573066	1.55856276	1.63658106	1.48850405	1.44514549	1.52634132	1.44522941
0.00000040	1.46359456	1.53818893	1.52887583	1.54133034	1.41737199	1.40911174	1.42873359	1.39137566
0.00000060	1.51517498	1.43433309	1.61608112	1.52112567	1.49640763	1.39204299	1.52146089	1.40385020
0.00000080	1.46198261	1.44275391	1.47135746	1.46628428	1.52011836	1.37118137	1.42873359	1.41602063
0.00000100	1.54580081	1.45398152	1.48991168	1.42298853	1.38575780	1.47928286	1.42629337	1.36977327
0.00000120	1.46520638	1.41468477	1.38786304	1.40278375	1.49377310	1.40911174	1.38603020	1.37616265
0.00000140	1.42813301	1.46661270	1.41569448	1.41432929	1.48060048	1.39014649	1.34942722	1.38529050
0.00000160	1.50066793	1.48064721	1.42497158	1.43164766	1.35941255	1.40721524	1.37748945	1.38163936
0.00000180	1.46198261	1.39924669	1.44723678	1.44607961	1.44108272	1.51342010	1.44703507	1.35577738
0.00000200	1.45875883	1.47924376	1.50661063	1.45473874	1.50431120	1.40342212	1.45313549	1.38985431
0.00000220	1.48293722	1.43713999	1.49176717	1.52401197	1.47796595	1.44514549	1.42507327	1.36642635
0.00000240	1.52807009	1.42871928	1.43795967	1.31330585	1.42791009	1.47169673	1.41287231	1.33721757
0.00000260	1.40234280	1.41749167	1.51032150	1.42010212	1.45688987	1.45652461	1.35552776	1.35729861
0.00000280	1.47004211	1.46941960	1.44538140	1.48937535	1.37785423	1.41290474	1.40799189	1.37798822
0.00000300	1.43619239	1.43012273	1.44909227	1.45185232	1.48060048	1.39962912	1.46045613	1.32230890
0.00000340	1.40798438	1.47362995	1.47414052	1.34072649	1.43713093	1.39962912	1.48302794	1.35486460
0.00000380	1.46923614	1.41468477	1.43795967	1.49803448	1.46215892	1.50109279	1.46655655	1.38452983
0.00000420	1.41523790	1.42240369	1.38415217	1.26856685	1.45688987	1.40247393	1.41958284	1.37053394
0.00000460	1.39025366	1.42310548	1.37858582	1.44752276	1.49245584	1.43471467	1.35247755	1.36171043
0.00000500	1.41201413	1.45398152	1.42218852	1.40711331	1.42132378	1.41669774	1.44215465	1.36490512
0.00000540	1.43055081	1.33889806	1.42497158	1.37824953	1.43713093	1.36644006	1.45313549	1.35638583
0.00000580	1.38219416	1.40556228	1.41662216	1.41288614	1.38970959	1.45273161	1.39640105	1.37190306
0.00000620	1.39670122	1.38451040	1.34518802	1.38257909	1.45162082	1.45367980	1.43605411	1.36551368
0.00000700	1.40919328	1.42766666	1.40363419	1.39484620	1.40551674	1.40863752	1.40555179	1.36505723
0.00000780	1.43256569	1.37608969	1.35585678	1.39051664	1.38839233	1.35600924	1.37169409	1.35212624
0.00000860	1.37937343	1.35784471	1.34982657	1.43020439	1.36402297	1.37118137	1.39914620	1.35691833
0.00000940	1.36607528	1.38345778	1.37812197	1.34289122	1.39036822	1.34700084	1.39060557	1.36399233
0.00001020	1.36406040	1.32135487	1.37858582	1.36237442	1.33570194	1.34937143	1.32655048	1.35379970
0.00001100	1.35076237	1.36766887	1.33080840	1.36381757	1.32977426	1.33941472	1.31587458	1.34954000
0.00001180	1.31530082	1.29609263	1.37533879	1.34866405	1.26852167	1.32756150	1.33448112	1.35684228
0.00001260	1.32376325	1.31363583	1.31689274	1.29815233	1.26456988	1.28963113	1.28293204	1.33714151
0.00001420	1.31268156	1.30363619	1.26308525	1.31041944	1.29914796	1.30314386	1.25883508	1.33991790
0.00001580	1.25304163	1.26363766	1.27560937	1.25449562	1.25007999	1.26260579	1.27454376	1.34988236
0.00001740	1.26815307	1.23960352	1.23826885	1.25521731	1.27280271	1.24174416	1.26158023	1.33360445
0.00001900	1.23128116	1.25311172	1.23455799	1.21372545	1.23591948	1.23652875	1.24556649	1.32538950
0.00002060	1.22624397	1.21381497	1.20208788	1.22599256	1.18816876	1.23866224	1.23092532	1.32253706
0.00002220	1.22040093	1.22872663	1.23571754	1.16898644	1.19607234	1.20879221	1.19935536	1.30652547
0.00002380	1.20025229	1.18750012	1.20765412	1.15527618	1.16643393	1.18579686	1.17785108	1.29629469
0.00002540	1.19642401	1.16855347	1.17843115	1.16465688	1.16840982	1.19480538	1.18425667	1.30614507
0.00002860	1.16233146	1.18113911	1.15004611	1.14607716	1.13916433	1.15070069	1.15065360	1.28369296
