%6/17/2015 1:53:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	53.291321	45.518875	42.791367	41.961670	43.916702	45.824051	45.042038	82.206726
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000025	0.000024	0.000024	0.000025	0.000025	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.66994381	2.70236301	2.86066985	2.80726862	2.53693819	1.65822554	2.20153475	2.11491346
0.00000020	1.48502862	1.52490473	1.61086261	1.56079805	1.49501169	1.51713359	1.58911741	1.54549432
0.00000040	1.49872601	1.47825682	1.56920230	1.58066928	1.46786058	1.49652469	1.49408722	1.38924217
0.00000060	1.47475553	1.48308253	1.45637250	1.53731382	1.47804224	1.46323335	1.38497829	1.44533265
0.00000080	1.49986744	1.39782941	1.50150442	1.44879627	1.45258796	1.52981603	1.53632283	1.43381417
0.00000100	1.53296959	1.52490473	1.47373092	1.60234702	1.46446657	1.39665067	1.38849795	1.41878986
0.00000120	1.45420945	1.41391492	1.37825954	1.44337690	1.49670863	1.48542762	1.49760687	1.41979146
0.00000140	1.47018969	1.50721073	1.40082550	1.52105546	1.39828563	1.45847750	1.38849795	1.36370099
0.00000160	1.49301875	1.51042783	1.41818392	1.41266668	1.51537514	1.51079237	1.49584699	1.44483185
0.00000180	1.45192647	1.38817811	1.38693881	1.45782864	1.43731546	1.46323335	1.34450245	1.41177857
0.00000200	1.45420945	1.40104651	1.38173127	1.49395823	1.46616352	1.46640396	1.38497829	1.44633436
0.00000220	1.46790683	1.41552341	1.44074988	1.50118423	1.39828563	1.49969530	1.50992560	1.43581736
0.00000240	1.41654158	1.43643451	1.33833516	1.44157040	1.44240630	1.33006799	1.43425333	1.42079306
0.00000260	1.44279492	1.42356622	1.40256143	1.40905368	1.47464836	1.42994201	1.53984249	1.41678667
0.00000280	1.45078504	1.37852681	1.47025931	1.45963514	1.48652697	1.42677140	1.51696479	1.43782055
0.00000300	1.43252182	1.53294754	1.36437285	1.44879627	1.36095273	1.43469799	1.42721403	1.40626967
0.00000340	1.45249724	1.43643451	1.37305200	1.46144164	1.43137610	1.39268744	1.46241045	1.39625347
0.00000380	1.42966819	1.40265501	1.44595742	1.47589350	1.45767879	1.41488171	1.44745195	1.45559931
0.00000420	1.34405935	1.41391492	1.40863681	1.48311937	1.39319479	1.39744341	1.40257657	1.43156052
0.00000460	1.42681456	1.40265501	1.46244800	1.40092456	1.45513344	1.34671366	1.40257657	1.42655241
0.00000500	1.40569770	1.41311061	1.40603304	1.40092456	1.38980091	1.43152738	1.37265956	1.42580116
0.00000540	1.40798068	1.46217132	1.38954258	1.45421576	1.43052769	1.39902866	1.37793911	1.41553462
0.00000580	1.42110729	1.38656950	1.43641031	1.41176343	1.34822559	1.41488171	1.47736883	1.44182706
0.00000620	1.41882443	1.38978660	1.45203292	1.44698977	1.40761888	1.32214153	1.35858107	1.43256211
0.00000700	1.40398550	1.38737381	1.41427827	1.40769887	1.32574105	1.41488171	1.38673818	1.38423407
0.00000780	1.38229799	1.39421010	1.43641031	1.40047300	1.38301313	1.35345125	1.41137564	1.41941583
0.00000860	1.38857591	1.41713202	1.36220300	1.38285983	1.37622535	1.41567433	1.36738014	1.39437544
0.00000940	1.36346400	1.35761559	1.40386331	1.39415026	1.34780145	1.37366378	1.38409841	1.39863229
0.00001020	1.34719837	1.33791089	1.39344823	1.34221399	1.36519516	1.37960875	1.34494245	1.39162099
0.00001100	1.36374938	1.35801780	1.34527850	1.34989154	1.32107449	1.36217046	1.35682118	1.39049423
0.00001180	1.33949351	1.35841990	1.29537308	1.24059951	1.35246801	1.32095253	1.32734418	1.39800632
0.00001260	1.31238401	1.30372930	1.32792008	1.33905268	1.36519516	1.33006799	1.35198176	1.41052651
0.00001420	1.29840124	1.26974869	1.30947673	1.31489098	1.28904462	1.30529773	1.30336666	1.38410890
0.00001580	1.26729667	1.28020418	1.26911843	1.29163265	1.27780223	1.27933836	1.27608943	1.37678456
0.00001740	1.26001990	1.24944067	1.28712785	1.24195445	1.23643911	1.26566517	1.26663041	1.36050832
0.00001900	1.22049725	1.24843538	1.24047697	1.23653495	1.24874198	1.24644339	1.26509058	1.36413920
0.00002060	1.23961651	1.24521828	1.22854304	1.23563170	1.22731805	1.24010217	1.24749243	1.37622118
0.00002220	1.21008146	1.24984288	1.21682620	1.25189006	1.24153006	1.22603261	1.25079203	1.36701882
0.00002380	1.18696702	1.19676065	1.20684505	1.19769573	1.18595493	1.21533179	1.22483468	1.36338794
0.00002540	1.18354273	1.20118427	1.22659028	1.20921195	1.18807614	1.18560743	1.20965624	1.36125946
0.00002860	1.17243409	1.16771317	1.17514813	1.15262806	1.16055202	1.16001928	1.18617141	1.33752227
0.00003180	1.15343869	1.16399789	1.15519536	1.16921830	1.14972556	1.16476452	1.13661027	1.33050215
0.00003500	1.12758768	1.14692748	1.13871276	1.15217662	1.13030171	1.12729669	1.13078594	1.31389201
0.00003820	1.12858748	1.09541512	1.13438392	1.12497759	1.11586642	1.11404955	1.11902761	1.32987535
0.00004140	1.10852778	1.08838618	1.09491205	1.11516762	1.08719993	1.11039174	1.09924710	1.31266439
0.00004460	1.10252917	1.09350729	1.11670828	1.11347473	1.10142279	1.08913696	1.09540081	1.30272961
0.00004780	1.08710420	1.09732306	1.10239434	1.10929894	1.09271920	1.08577573	1.07309282	1.29771531
0.00005100	1.08210540	1.06729138	1.07398319	1.09294283	1.08762443	1.08715975	1.08529079	1.28966105
0.00005740	1.06806827	1.06350303	1.07606649	1.06948757	1.06154859	1.06983948	1.07340968	1.28041840
0.00006380	1.05425560	1.04361689	1.05182493	1.05227149	1.06260943	1.04443884	1.05583084	1.27114904
0.00007020	1.06317854	1.03884625	1.04640174	1.05430353	1.05104601	1.02946532	1.03362954	1.25416052
0.00007660	1.04626071	1.03829384	1.03718233	1.04182887	1.04446876	1.03584015	1.03610146	1.24726605
0.00008300	1.04885972	1.02654302	1.03993225	1.02416122	1.03745914	1.03312218	1.03956234	1.22548628
0.00008940	1.03718209	1.03066087	1.02480173	1.02088737	1.01809859	1.03934884	1.03148711	1.23170745
0.00009580	1.02928805	1.03221762	1.01612484	1.03268456	1.02510023	1.03188682	1.02687263	1.22122192
0.00010220	1.01147830	1.02195811	1.02305067	1.02116954	1.02700984	1.02402937	1.01791847	1.20695770
0.00011500	1.02026355	1.02124989	1.01693058	1.01432288	1.01785898	1.00452864	1.01810050	1.19627833
0.00012780	1.01276374	1.01127386	1.01010811	1.01037145	1.01080215	1.01139843	1.01669919	1.18743944
0.00014060	1.01874053	1.00546169	1.00758731	1.01378667	1.01749527	1.00489187	1.01100349	1.16912758
0.00015340	1.00125885	1.00976610	1.01135492	1.00487566	1.01343620	1.00417531	1.00603008	1.15836275
0.00016620	1.01018727	1.00469017	0.99556470	0.99872273	1.01133275	1.00951290	1.00001252	1.15642118
0.00017900	1.01391923	1.00617278	1.00732791	1.00392389	1.01814306	1.00335979	0.98990083	1.14558125
0.00019180	1.00981224	1.00012410	0.99748141	1.00941980	1.00609875	1.00086391	1.00947249	1.14066148
0.00020460	1.00916934	1.00341606	1.00027311	1.00560164	1.01235962	0.99899322	1.00554323	1.12991238
0.00023020	1.00300336	1.00287914	0.99813032	1.00174868	1.00586832	1.00290334	0.99538672	1.11813557
0.00025580	1.00042760	1.00585723	1.00656533	1.00167811	1.00177372	1.00776196	1.00017297	1.10680366
0.00028140	1.00184345	1.00821960	1.00237286	0.99584913	0.99946684	1.00567257	1.00311148	1.09739232
0.00030700	1.00093341	1.00728965	1.00443232	1.00135982	1.00284195	1.00447845	1.00224042	1.08745778
0.00033260	0.99964958	0.99723715	1.00132191	1.00458312	1.00537980	1.00073242	0.99278712	1.08277214
0.00035820	1.00509834	1.00323093	0.99937862	1.00635314	1.00238359	0.99584186	0.99494296	1.07409978
0.00038380	1.00509202	1.00306249	1.00460660	1.00509739	1.00327182	1.00272787	0.99091959	1.07162356
0.00040940	0.99576843	1.00228345	0.99922776	1.01093876	1.00258243	1.00767052	1.00124586	1.06146109
0.00046060	1.00379157	1.00449610	0.99780220	1.00220013	1.00132871	1.00369000	1.00036323	1.05033994
0.00051180	0.99955451	0.99678916	1.00585628	1.00579047	1.00133336	0.99974191	1.00297356	1.04011917
0.00056300	0.99651831	1.00539804	1.00408757	1.00325620	1.00186121	1.00302351	1.00227058	1.04073274
0.00061420	0.99762517	1.00405347	1.00760472	1.00173199	1.00700605	1.00142968	1.00495195	1.03595936
0.00066540	0.99844581	0.99667823	0.99918479	1.00195074	1.00156415	1.00037134	0.99689126	1.03141773
0.00071660	0.99574929	1.00123465	0.99772364	0.99360251	1.00084901	0.99701828	0.99475092	1.02850986
0.00076780	1.00397873	0.99995399	1.00140142	0.99771738	1.00099468	1.00111091	1.00466478	1.02369153
0.00081900	1.00321519	0.99851072	1.00234294	0.99209309	1.00317228	1.00081527	1.00018597	1.02707112
0.00092140	0.99941629	1.00388455	1.00391805	0.99800640	1.00219810	1.00139153	1.00411868	1.02004051
0.00102380	1.00020862	1.00092423	1.00553966	1.00391459	1.00058603	1.00230968	0.99830371	1.01820683
0.00112620	0.99706697	1.00379312	0.99903154	0.99776757	1.00309324	0.99898106	0.99968451	1.01591647
0.00122860	0.99580830	1.00320327	1.00258505	1.00023472	1.00347543	1.00272477	0.99846405	1.01427388
0.00133100	1.00024748	1.00090313	1.00245047	1.00132322	1.00109148	0.99899614	1.00399232	1.01402020
0.00143340	1.00233722	1.00210655	1.00032747	0.99712038	0.99652916	1.00153804	1.00121272	1.00984406
0.00153580	1.00039148	1.00334299	1.00421250	1.00079048	1.00234330	1.00002980	0.99490738	1.00809932
0.00163820	0.99894410	0.99630791	1.00345588	1.00304043	1.00275195	0.99944413	0.99917591	1.00396979
0.00184300	1.00191379	1.00190270	1.00193739	1.00379717	1.00159669	0.99909800	1.00122166	1.00400996
0.00204780	0.99911571	0.99940038	0.99977839	1.00046539	1.00497985	1.00255120	1.00242150	1.00475204
0.00225260	1.00158226	1.00247765	1.00331187	1.00077772	1.00016356	0.99743915	0.99952072	1.00357044
0.00245740	1.00148082	1.00421000	0.99832487	1.00195253	1.00376272	1.00080299	0.99863166	1.00605869
0.00266220	0.99995893	1.00271690	1.00063181	0.99960059	1.00269103	0.99877250	0.99904954	1.00347757
0.00286700	1.00323725	1.00376320	1.00380623	0.99913836	1.00030994	0.99795669	0.99980301	1.00621891
0.00307180	1.00037122	0.99902278	1.00402915	0.99556202	0.99795514	0.99966520	1.00070047	1.00857973
0.00327660	0.99911565	1.00084329	0.99920881	0.99855769	1.00436091	1.00203001	0.99849004	1.00410163
0.00368620	1.00082994	1.00006115	1.00019026	0.99968004	1.00091112	0.99992716	1.00187564	1.00128651
0.00409580	1.00020325	1.00013471	0.99985433	1.00166214	0.99923527	0.99997127	0.99877429	1.00048244
0.00450540	0.99997497	0.99960560	0.99901444	1.00019538	1.00187469	1.00067854	1.00113904	0.99887943
0.00491500	1.00034630	0.99996412	0.99838191	1.00250316	1.00153303	1.00022495	1.00180900	0.99700385
0.00532460	1.00034797	1.00322235	0.99889469	1.00080299	1.00192285	1.00143421	0.99987340	0.99817514
0.00573420	0.99995345	1.00206804	1.00086534	0.99911618	1.00228846	1.00167668	1.00206733	0.99883968
0.00614380	0.99968332	1.00145328	1.00267947	1.00124419	1.00276625	1.00165498	1.00217032	1.00297844
0.00655340	0.99947524	1.00107396	0.99989092	1.00247681	1.00161684	1.00227606	1.00018334	1.00216496
0.00737260	0.99911469	1.00207782	1.00119340	0.99832165	1.00260770	1.00023854	0.99971271	1.00265837
0.00819180	0.99903619	1.00179410	0.99863136	0.99982804	1.00306821	0.99933279	1.00236320	0.99835551
0.00901100	1.00079441	1.00079823	0.99961776	1.00290942	1.00168347	0.99982423	1.00199854	0.99741268
0.00983020	0.99992549	1.00180542	1.00076151	1.00058460	1.00048590	0.99945557	0.99950039	0.99570060
0.01064940	1.00138354	1.00144303	1.00082874	0.99996966	1.00109076	1.00050807	1.00068295	0.99686873
0.01146860	0.99959207	1.00188816	1.00009573	1.00010991	1.00295568	0.99926376	1.00145638	0.99772519
0.01228780	1.00038135	1.00051498	0.99982691	0.99865729	1.00347173	1.00245762	0.99983847	0.99747324
0.01310700	0.99924242	1.00144768	1.00115716	0.99946749	1.00122118	0.99949336	1.00221038	0.99765712
0.01474540	0.99989033	1.00062335	1.00087440	0.99943161	1.00271595	0.99847925	0.99942982	0.99741739
0.01638380	0.99911189	1.00110519	0.99963963	1.00085378	1.00290251	0.99934101	0.99807143	0.99977076
0.01802220	1.00063157	1.00149214	1.00142992	1.00021923	1.00106788	1.00069511	1.00060821	1.00151074
0.01966060	0.99933153	1.00104082	0.99986678	0.99993873	1.00176048	0.99999297	1.00038266	0.99925500
0.02129900	1.00029862	1.00042093	0.99961656	1.00005031	1.00062084	1.00020206	1.00030899	1.00214005
0.02293740	1.00025380	0.99959147	0.99993664	1.00036335	1.00101352	1.00081897	1.00103283	1.00110328
0.02457580	1.00042999	0.99999017	1.00075054	0.99939746	1.00024080	0.99967861	1.00010371	1.00132442
0.02621420	1.00119257	1.00153971	1.00052416	1.00042617	1.00238538	0.99915707	0.99977624	1.00278354
0.02949100	1.00065506	1.00116706	0.99995512	1.00083768	1.00245321	1.00089562	0.99918765	0.99790585
0.03276780	0.99931604	1.00065684	1.00048244	1.00070024	1.00188267	1.00060332	1.00058258	0.99790353
0.03604460	1.00010288	1.00095677	0.99940056	1.00043523	1.00221157	1.00129235	1.00066006	0.99728823
0.03932140	1.00039399	1.00114739	0.99978161	1.00112069	1.00175583	1.00027347	0.99975479	1.00084770
0.04259820	1.00029016	1.00127292	1.00002694	0.99977607	1.00210929	1.00121415	1.00005186	1.00125682
0.04587500	1.00010467	1.00124097	0.99991530	1.00021172	1.00120068	1.00035775	0.99969345	0.99893528
0.04915180	1.00000226	1.00103080	1.00044739	0.99961400	1.00146759	1.00039244	0.99978316	1.00050366
0.05242860	0.99941385	1.00107360	1.00001955	1.00013602	1.00207055	1.00035524	0.99921703	0.99678886
0.05898220	0.99949920	1.00146008	1.00013685	1.00003159	1.00239301	1.00046372	1.00033891	1.00015700
0.06553581	1.00034654	1.00105035	1.00083590	1.00006616	1.00166214	1.00082052	1.00024211	1.00188899
0.07208940	1.00062358	1.00087392	0.99982965	1.00034153	1.00130844	1.00042737	1.00011110	1.00100672
0.07864300	1.00024486	1.00096846	0.99979442	1.00019729	1.00152087	1.00044668	0.99956304	1.00135946
0.08519660	0.99922144	1.00120437	0.99987781	1.00013149	1.00219369	1.00060415	1.00025272	0.99888551
0.09175020	1.00014114	1.00118530	0.99990827	0.99971408	1.00157928	1.00023377	1.00022030	1.00121212
0.09830380	1.00021410	1.00005388	0.99967229	1.00028348	1.00212431	1.00064373	1.00040555	1.00217485
0.10485740	1.00054479	1.00091577	0.99969184	1.00121450	1.00088465	1.00068045	1.00029206	1.00068438
0.11796460	0.99990642	1.00092506	0.99997479	1.00045550	1.00151098	0.99995106	1.00035775	1.00028682
0.13107181	1.00026786	1.00062430	1.00038016	1.00015557	1.00154793	1.00017488	1.00047469	0.99883926
0.14417900	0.99995041	1.00062382	0.99988818	1.00021076	1.00157905	1.00048840	0.99934268	1.00006402
0.15728620	1.00021422	1.00098908	0.99988800	0.99978399	1.00170135	1.00067389	1.00009143	0.99982208
0.17039341	1.00029325	1.00065804	1.00022495	1.00030601	1.00166011	1.00018167	0.99992788	1.00099909
0.18350060	0.99987334	1.00043249	0.99964529	1.00009429	1.00125670	1.00003541	0.99946040	1.00033975
0.19660780	1.00018358	1.00013852	0.99995899	1.00015044	1.00109875	1.00020146	0.99997437	1.00008261
0.20971501	1.00000322	1.00064635	1.00022495	1.00023246	1.00132394	1.00049615	0.99975216	0.99986243
0.23592941	0.99974006	1.00052178	0.99987280	1.00002813	1.00128841	1.00021338	0.99997628	0.99942243
0.26214382	0.99990040	0.99995202	0.99977136	1.00015473	1.00102425	1.00039160	1.00020111	1.00065148
0.28835821	1.00025451	1.00027919	1.00020182	1.00032103	1.00138330	1.00011528	1.00006640	0.99974948
0.31457260	0.99990046	1.00018072	1.00015986	1.00049531	1.00084066	1.00004816	0.99978179	0.99933487
0.34078699	1.00004387	0.99974662	1.00021136	1.00003588	1.00100911	1.00012887	1.00020278	1.00012600
0.36700141	1.00013208	1.00014937	0.99985540	1.00000358	1.00103557	1.00022316	1.00022221	1.00027370
0.39321581	0.99994534	0.99996430	1.00004721	1.00000679	1.00060844	0.99981421	1.00023627	0.99975669
