%6/14/2015 11:35:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.449524	13.465881	16.679764	15.039444	16.050339	12.884140	16.164780	114.850998
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000003	0.000006	0.000007	0.000016	0.000017	0.000012	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.24192357	5.62141609	5.51882076	5.28125000	3.94529796	2.60336971	3.75259304	1.91582203
0.00000020	1.47904670	2.17746568	1.96224737	2.00577092	1.65964568	1.50469995	1.72959030	1.52025890
0.00000040	1.41677105	1.84417999	1.62498605	1.41692078	1.26657164	1.48081577	1.66781914	1.47872007
0.00000060	1.72814929	1.55533254	1.59432590	1.32491291	1.52862096	1.21809042	1.71414745	1.50924480
0.00000080	1.47904670	1.44423735	1.31838489	1.58253491	1.29568827	1.36139512	1.35896373	1.49665737
0.00000100	1.54132235	1.46645641	1.45635545	1.54573178	1.44127119	1.31362689	1.68326187	1.45669186
0.00000120	1.80599391	1.48867548	1.51767564	1.82175529	1.39759636	1.33751106	1.82224691	1.50043356
0.00000140	1.26108193	1.28870416	1.91625714	1.32491291	1.45582950	1.40916336	1.43617761	1.46298563
0.00000160	1.58802915	1.19982791	1.45635545	1.54573178	1.70332050	1.19420624	1.55971980	1.52088833
0.00000180	1.04311717	1.33314216	1.39503515	1.36171603	1.61597073	1.55246818	1.54427695	1.48438454
0.00000200	1.43234003	1.57755160	1.28772485	1.74814904	1.42671287	1.67188883	1.49794865	1.49036360
0.00000220	1.08982396	1.19982791	1.47168553	1.25130665	1.42671287	1.57635224	1.52883422	1.45354497
0.00000240	1.35449541	1.26648510	1.42569530	1.49052703	1.58685410	1.28974283	1.43617761	1.45480382
0.00000260	1.30778873	1.55533254	1.57899594	1.52733016	1.32480490	1.50469995	1.35896373	1.46896482
0.00000280	1.65030479	1.33314216	1.54833579	1.43532228	1.38303804	1.67188883	1.72959030	1.48218167
0.00000300	1.18323743	1.35536122	1.24173462	1.61933804	1.22289681	1.52858400	1.49794865	1.49099290
0.00000340	1.51018453	1.32203269	1.34904504	1.38931847	1.42671287	1.43304753	1.45934176	1.47840536
0.00000380	1.51018453	1.41090882	1.36437511	1.48132622	1.39031720	1.46887374	1.35124242	1.48485649
0.00000420	1.29221976	1.44423735	1.45635545	1.45372391	1.38303804	1.50469995	1.28174996	1.42884195
0.00000460	1.41677105	1.41090882	1.64031613	1.19610190	1.39759636	1.68383086	1.60604811	1.47934949
0.00000500	1.37006438	1.55533254	1.44102538	1.67454267	1.45582950	1.31362689	1.42845619	1.47604525
0.00000540	1.40120220	1.26648510	1.21873951	1.39851916	1.37575889	1.33751106	1.18137193	1.48454177
0.00000580	1.47904670	1.37758029	1.24939966	1.43532228	1.50678349	1.46887374	1.51339149	1.44898200
0.00000620	1.50240004	1.27759457	1.18807948	1.22370434	1.28112996	1.36139512	1.39757073	1.46817803
0.00000700	1.33503425	1.28870416	1.40270019	1.47212541	1.41215467	1.36139512	1.33193886	1.46802068
0.00000780	1.26108193	1.32203269	1.54067075	1.34331453	1.35028183	1.38527930	1.52111280	1.46943676
0.00000860	1.35449541	1.32758737	1.28005981	1.49972785	1.45582950	1.27780068	1.34738171	1.45110619
0.00000940	1.27275860	1.38313496	1.34904504	1.30651140	1.48858571	1.34945309	1.35124242	1.44614983
0.00001020	1.31946540	1.13317084	1.32604992	1.39391875	1.39759636	1.36736619	1.35124242	1.42829132
0.00001100	1.36617208	1.28314936	1.33371496	1.09029293	1.30296743	1.23600352	1.18137193	1.40941000
0.00001180	1.33892655	1.33314216	1.26856220	1.48132622	1.27749038	1.52261305	1.35896373	1.41822124
0.00001260	1.24162078	1.16649938	1.39886773	1.26970816	1.38303804	1.30765593	1.23542166	1.44504845
0.00001420	1.23967469	1.26093030	1.27047849	1.25360680	1.27021122	1.28974283	1.31263542	1.41590047
0.00001580	1.22215962	1.19982791	1.32988250	1.23750544	1.19923961	1.35840964	1.23542166	1.40748250
0.00001740	1.21048295	1.30259097	1.17083311	1.21910393	1.27749038	1.24197459	1.30684435	1.37754786
0.00001900	1.26886642	1.15538990	1.18807948	1.23520529	1.23745513	1.35840964	1.20646644	1.39438367
0.00002060	1.21632135	1.21093750	1.18233061	1.20070231	1.19923961	1.26884413	1.27981961	1.37857056
0.00002220	1.27081251	1.21649230	1.20915830	1.23750544	1.21197808	1.18524969	1.15627742	1.36515701
0.00002380	1.19102180	1.13594818	1.15167058	1.15699863	1.08277321	1.17927873	1.18330228	1.35984659
0.00002540	1.25135136	1.24426603	1.19574451	1.22370434	1.17922187	1.32258344	1.13697398	1.35209739
0.00002860	1.16305447	1.14033139	1.26240170	1.15150177	1.19648767	1.15727413	1.12596536	1.32548702
0.00003180	1.08250511	1.16423476	1.15744460	1.14448047	1.14851749	1.09835291	1.18353200	1.30372310
0.00003500	1.15325797	1.06440306	1.11662793	1.12575686	1.10054719	1.16331732	1.08693707	1.29177392
0.00003820	1.11494708	1.12345839	1.07678306	1.06490517	1.08117461	1.03489923	1.09083986	1.27020943
0.00004140	1.04127216	0.99972332	1.13703620	1.05203259	1.07379460	1.14669847	1.10645115	1.26398540
0.00004460	1.03832519	1.05877876	1.10790694	1.08011806	1.12637734	1.07720160	1.09474266	1.25155747
0.00004780	1.05600715	1.07424557	1.01460946	0.99703205	1.04058444	1.05151796	1.12986815	1.25452971
0.00005100	1.05600715	1.07424557	1.04959607	1.03798997	1.03873944	1.10288525	1.09376705	1.22055721
0.00005740	1.02923703	1.05553102	1.03947556	1.05814219	1.02244520	1.03844810	1.00583816	1.21374881
0.00006380	1.02874613	1.09693825	1.05111158	1.09497988	1.06709957	1.02942133	1.04923105	1.19362986
0.00007020	1.06116438	1.04500389	1.05159640	1.04589856	1.01461923	1.04602492	1.04533052	1.18006229
0.00007660	1.06020725	1.00008762	1.04432392	1.10958731	0.99526209	1.05734551	0.97268403	1.17358840
0.00008300	1.01946783	1.02535295	1.05159640	1.03187537	1.00584996	0.98262948	1.06824589	1.16108871
0.00008940	0.99934357	0.97412044	1.01765823	1.01726782	1.03301024	1.03093076	1.05946982	1.14722824
0.00009580	1.01259613	1.03029418	1.00650716	1.02605820	1.04313779	1.03017604	1.05751956	1.13784218
0.00010220	0.99885273	1.02254570	1.06274748	1.02781117	1.05096364	1.03394961	0.98194766	1.13351953
0.00011500	1.04500604	1.05661356	1.00120223	1.02508247	1.02525520	1.05598497	1.02493012	1.11655521
0.00012780	0.99474174	1.03666639	1.00698590	0.99884588	1.02640510	1.01374567	1.00008631	1.10752058
0.00014060	0.98934752	0.99986786	1.01738966	0.98221302	1.01421607	1.02769971	1.03053212	1.09790313
0.00015340	0.97880429	1.00232112	1.02075350	1.04057384	1.04503357	1.01261425	1.01494384	1.08628905
0.00016620	1.02171278	0.99355954	1.01712441	1.00850081	1.03100467	0.98282033	1.00057340	1.07989454
0.00017900	1.02367437	1.02860570	1.03214848	1.02455056	0.97948897	0.99300307	1.01323891	1.07646000
0.00019180	1.02171278	1.01458728	1.04085863	0.99653661	1.03882408	1.00356293	1.01518738	1.06940222
0.00020460	1.02320766	1.00372291	1.03964889	1.00409842	1.03514433	1.01902556	1.00931859	1.06008947
0.00023020	1.02968955	1.01355755	1.04518008	0.99883074	1.02034485	0.98879123	1.01166618	1.05419815
0.00025580	1.01156473	1.01827991	1.03682482	1.01484001	1.02711725	1.01456451	1.00738621	1.05257595
0.00028140	1.02368879	1.04168808	1.03395069	1.01326454	1.01944935	1.01701021	0.99984568	1.04558301
0.00030700	1.00850308	1.00478470	1.02755105	1.02852058	1.03494596	1.00835633	1.01285911	1.04218328
0.00033260	1.00676525	1.00618386	1.01318228	1.02881169	1.01026618	1.02475274	1.03304815	1.04090238
0.00035820	1.01754200	1.03871477	1.02018559	1.04601157	1.01152885	1.02816856	1.02390301	1.03712785
0.00038380	1.01423550	1.02262425	1.05266631	1.02575541	1.03588748	1.00255311	1.02864611	1.03284276
0.00040940	1.00808907	1.02174973	1.02624643	1.03448772	1.00914085	1.01365292	1.03192985	1.02978754
0.00046060	1.02250075	1.01329517	1.02604532	1.02072632	1.03874350	1.00995588	1.00929642	1.02437878
