%6/11/2015 1:19:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.728806	20.217896	19.598007	20.103455	18.510818	15.354156	19.731522	165.758133
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000017	0.000017	0.000014	0.000021	0.000025	0.000024	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.49591112	4.71870899	5.01401138	4.50158453	3.77825737	2.24140906	3.40220308	1.71043611
0.00000020	1.57000864	1.87337458	1.79800034	1.87043965	1.76193047	1.48979878	1.64244282	1.50500643
0.00000040	1.48949528	1.66957653	1.33459818	1.67355132	1.45100152	1.30189621	1.50557256	1.46663094
0.00000060	1.50962365	1.47361684	1.47361887	1.64670289	1.40389109	1.50322044	1.52512550	1.48550200
0.00000080	1.46936703	1.51280868	1.37167037	1.44981444	1.30967021	1.31531787	1.42736101	1.46891057
0.00000100	1.63039351	1.58335423	1.50142300	1.21712816	1.34735858	1.30189621	1.63266635	1.45839846
0.00000120	1.46936703	1.37955618	1.22338164	1.42296612	1.58291078	1.65085804	1.48601973	1.42964852
0.00000140	1.50962365	1.35604095	1.32533014	1.62880397	1.47926784	1.61059332	1.50557256	1.45953834
0.00000160	1.37878954	1.55200064	1.42727864	1.40506709	1.32851446	1.24820983	1.45669031	1.42508900
0.00000180	1.33853292	1.45010161	1.59410334	1.60195553	1.45100152	1.48979878	1.52512550	1.48220909
0.00000200	1.40898204	1.31684911	1.38093841	1.41401660	1.52637827	1.50322044	1.34914947	1.46384454
0.00000220	1.47943115	1.49713194	1.49215496	1.43191552	1.28140402	1.24820983	1.38825524	1.45649874
0.00000240	1.35866129	1.23062682	1.46435082	1.39611769	1.73366416	1.48979878	1.45669031	1.43066168
0.00000260	1.48949528	1.45010161	1.36240232	1.36031973	1.48868990	1.48979878	1.50557256	1.45497894
