%6/14/2015 11:36:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.141602	17.232895	16.098022	18.005371	20.685196	15.106201	17.366409	160.951614
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000017	0.000016	0.000021	0.000024	0.000016	0.000025	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.25994372	5.05618238	5.44952774	4.45215464	3.69143152	2.16205025	3.60745573	1.75166476
0.00000020	1.73288965	1.82022572	1.74796176	1.77347243	1.59238219	1.67252946	1.66749465	1.50776923
0.00000040	1.60511899	1.70786607	1.42664528	1.48713052	1.43957782	1.59094274	1.47131884	1.44643962
0.00000060	1.49331963	1.39325917	1.37523460	1.37628853	1.25460422	1.52295375	1.31873763	1.46010005
0.00000080	1.73288965	1.46067500	1.45235062	1.39476216	1.43957782	1.37337792	1.56940675	1.47091460
0.00000100	1.23777831	1.42696714	1.50376117	1.53331470	1.49587417	1.22380209	1.39502823	1.45455050
0.00000120	1.42144871	1.57303464	1.64514041	1.42247272	1.38328147	1.31898665	1.40592682	1.45141995
0.00000140	1.50130534	1.44943905	1.50376117	1.52407789	1.31090045	1.42776906	1.58030546	1.45640039
0.00000160	1.47734833	1.56179857	1.43949795	1.49636734	1.29481578	1.49575806	1.53671074	1.44999707
0.00000180	1.56519067	1.55056262	1.46520317	1.62568307	1.39936614	1.79490972	1.62390006	1.46109617
0.00000200	1.50130534	1.31460750	1.60658252	1.33010435	1.36719680	1.40057349	1.62390006	1.45995772
0.00000220	1.27770662	1.35955131	1.51661384	1.44094634	1.46370482	1.38697565	1.40592682	1.45597351
0.00000240	1.56519067	1.58427060	1.40093994	1.21926224	1.40740848	1.64533389	1.37323093	1.43107164
0.00000260	1.34957767	1.35955131	1.31097126	1.23773599	1.34306979	1.33258450	1.54760945	1.45326984
0.00000280	1.36554897	1.46067500	1.16959202	1.49636734	1.57629752	1.23739982	1.52581215	1.46024239
0.00000300	1.52526236	1.49438286	1.41379261	1.30239379	1.52000117	1.50935590	1.42772424	1.43050253
0.00000340	1.33759916	1.50000083	1.29811859	1.38552535	1.47576833	1.32578564	1.27514303	1.43939602
