%6/16/2015 2:35:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	73.518753	63.486099	56.781769	64.096451	69.065094	79.498291	65.774918	80.070496
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000022	0.000021	0.000024	0.000025	0.000024	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.63176382	2.54530859	2.51222754	2.40155172	2.10760570	1.60518944	1.94806099	2.10561776
0.00000020	1.49106228	1.60636127	1.59967470	1.64712477	1.53006613	1.53744853	1.47314048	1.52248001
0.00000040	1.56079054	1.55729914	1.56029809	1.54685795	1.45326161	1.50655866	1.46427095	1.50974154
0.00000060	1.49977839	1.48539770	1.44610584	1.47327507	1.50220561	1.51468754	1.49329841	1.47671592
0.00000080	1.49853325	1.53699756	1.51009285	1.45144284	1.49467576	1.49030077	1.49168575	1.47765958
0.00000100	1.46864974	1.48116827	1.43429291	1.46842349	1.41711831	1.50547481	1.43927515	1.47765958
0.00000120	1.48483658	1.46255851	1.47760713	1.49268162	1.48488700	1.46483028	1.45540154	1.46492112
0.00000140	1.44748223	1.50400746	1.41657341	1.51208806	1.44347274	1.48433959	1.46910882	1.51729023
0.00000160	1.44312418	1.41941762	1.53864086	1.44659126	1.51726532	1.46212053	1.44330668	1.47671592
0.00000180	1.47363031	1.54714835	1.47170067	1.47731817	1.47283924	1.44206929	1.44572568	1.49747491
0.00000200	1.45744336	1.51923370	1.48646688	1.52664292	1.40281153	1.49842978	1.47555935	1.47671592
0.00000220	1.49666548	1.48539770	1.38507211	1.49672461	1.50898254	1.44803047	1.44169414	1.45406985
0.00000240	1.42506957	1.47101748	1.48449802	1.48944724	1.46832132	1.45615935	1.41992354	1.47765958
0.00000260	1.42195678	1.47693872	1.42641759	1.43446219	1.44271982	1.43014681	1.43201828	1.49181330
