%6/11/2015 1:20:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.375824	51.546097	46.949387	45.270920	46.777725	38.137436	43.210983	237.121582
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000041	0.000041	0.000038	0.000041	0.000041	0.000045	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77152860	2.76771903	2.73994136	2.68457317	2.53792238	1.78793991	2.28376794	1.60143995
0.00000020	1.64532471	1.56909001	1.67670417	1.72977531	1.54279900	1.49304593	1.51363945	1.46557558
0.00000040	1.43186879	1.54761398	1.53525710	1.42423999	1.52311134	1.39319992	1.41781700	1.44255185
0.00000060	1.44900751	1.48855495	1.50188196	1.47993660	1.46583807	1.53948593	1.53493333	1.44322896
0.00000080	1.49574971	1.47513247	1.47486401	1.55313766	1.47299719	1.49768996	1.49766898	1.44378304
0.00000100	1.45523977	1.45365655	1.50188196	1.39877880	1.47478700	1.43731797	1.53848231	1.44335210
0.00000120	1.45679784	1.40936232	1.40652442	1.51335442	1.37813830	1.43267393	1.52251184	1.45948100
0.00000140	1.49730778	1.48855495	1.50188196	1.54836369	1.42825246	1.51394391	1.48702216	1.45055473
0.00000160	1.37110388	1.49258173	1.49870336	1.46561456	1.40856481	1.53716397	1.52783537	1.45941949
0.00000180	1.46770442	1.37312150	1.47168541	1.36376953	1.48373592	1.34908199	1.44088542	1.43208659
0.00000200	1.50509810	1.49123955	1.50982845	1.42105734	1.51595211	1.49768996	1.37700379	1.45634139
0.00000220	1.50665617	1.44694531	1.49552476	1.45447528	1.41751373	1.48607993	1.35038638	1.45886540
0.00000240	1.46614635	1.44560301	1.51618564	1.38286543	1.44436061	1.58128190	1.46040475	1.44113600
0.00000260	1.47393668	1.50197756	1.49075687	1.36695218	1.46941757	1.53948593	1.46750271	1.45486403
0.00000280	1.53158534	1.43218052	1.39222074	1.42742264	1.49984407	1.45357192	1.54025674	1.43719602
0.00000300	1.38512659	1.45097196	1.54479289	1.40991807	1.47657681	1.45589399	1.47637522	1.45892704
0.00000340	1.47705281	1.48587048	1.43195307	1.49346280	1.49089515	1.48840189	1.43999815	1.42642295
0.00000380	1.44667041	1.45701218	1.35169375	1.40037012	1.40945971	1.54761291	1.55090368	1.44359839
0.00000420	1.43108964	1.41540241	1.49870336	1.40037012	1.43183208	1.52323198	1.47548795	1.43430269
0.00000460	1.46458828	1.43553615	1.37155998	1.46800160	1.48731554	1.43383491	1.44620883	1.43624187
0.00000500	1.41862512	1.46103895	1.43195307	1.42344439	1.39066684	1.48143589	1.42136598	1.44673800
0.00000540	1.49497068	1.42681158	1.50903380	1.44492733	1.46225846	1.43731797	1.49678183	1.43698061
0.00000580	1.41628802	1.43486500	1.42241728	1.42423999	1.44704521	1.40248799	1.48790932	1.44147456
0.00000620	1.41706705	1.39929545	1.46056032	1.43617499	1.48731554	1.45821595	1.40095937	1.43818104
0.00000700	1.44121718	1.41640913	1.42162263	1.39002645	1.44570291	1.37868750	1.43511832	1.44201314
0.00000780	1.41901469	1.42479813	1.47128808	1.45845366	1.45330954	1.46924543	1.47105169	1.43651891
0.00000860	1.46341968	1.38889301	1.37434125	1.42782056	1.43048966	1.39610243	1.39829767	1.43050134
0.00000940	1.40849769	1.39258420	1.46652019	1.43259454	1.38842964	1.39029741	1.44221628	1.43911982
0.00001020	1.44355428	1.41271794	1.37712240	1.41628337	1.40722239	1.44254243	1.37744737	1.44099748
0.00001100	1.39953876	1.39963090	1.42400658	1.40156353	1.41885602	1.41409791	1.42535865	1.44130528
0.00001180	1.41745651	1.41036892	1.38427424	1.35501719	1.39021945	1.44602549	1.41737342	1.43270218
0.00001260	1.39369595	1.40835559	1.40771639	1.45129263	1.41840863	1.40597093	1.38587618	1.43434894
0.00001420	1.42466259	1.36875927	1.41188824	1.41489100	1.41169691	1.37839723	1.40095937	1.43476439
0.00001580	1.41102946	1.36573911	1.37930775	1.37311852	1.40453780	1.35982120	1.37190211	1.42720020
0.00001740	1.37051964	1.33503520	1.37175858	1.35183454	1.38350773	1.37317264	1.35925889	1.43383336
0.00001900	1.37051964	1.35802126	1.33917809	1.31682527	1.37880945	1.37636542	1.36147702	1.42569959
0.00002060	1.33371019	1.32815611	1.35606432	1.34049630	1.33563077	1.33137667	1.35925889	1.42456841
0.00002220	1.32241416	1.32396162	1.32169580	1.32756674	1.31706178	1.33108640	1.28029406	1.42820823
0.00002380	1.32806218	1.29778779	1.31990790	1.32816350	1.32489204	1.32208872	1.32576537	1.42796195
0.00002540	1.33351541	1.29342544	1.31076944	1.30011630	1.30363834	1.32353997	1.30114436	1.42037463
0.00002860	1.28708887	1.25674748	1.27741814	1.27501357	1.26475048	1.28332078	1.28832650	1.42017472
0.00003180	1.26909649	1.23615062	1.24757195	1.26388216	1.25563133	1.27911508	1.25264430	1.41997504
0.00003500	1.25197935	1.22917283	1.25473499	1.24359000	1.23063803	1.25011015	1.24400079	1.40757143
0.00003820	1.22552562	1.21538556	1.23215139	1.22837090	1.22534668	1.22951674	1.22926247	1.40495515
0.00004140	1.23175001	1.20445657	1.21762621	1.21892107	1.19765139	1.18441415	1.22471905	1.40138245
0.00004460	1.20121157	1.18444812	1.20469284	1.19166601	1.19055879	1.18209374	1.20831859	1.39882040
0.00004780	1.21609175	1.18654990	1.18549180	1.15913892	1.18290317	1.21733463	1.19080997	1.39898920
0.00005100	1.15326428	1.16973615	1.17892563	1.17256749	1.16162503	1.16367567	1.15845215	1.39664626
0.00005740	1.15883315	1.14018774	1.14285862	1.13804114	1.14333034	1.12015438	1.16020584	1.38481474
0.00006380	1.13252485	1.11540842	1.11856365	1.12495327	1.12729836	1.12196863	1.10695791	1.37391174
0.00007020	1.12352848	1.10541260	1.10839128	1.09937489	1.12690461	1.09474599	1.09692037	1.36812222
0.00007660	1.09820867	1.08655512	1.09743881	1.10270905	1.10164726	1.10033369	1.08926558	1.36416125
0.00008300	1.09005463	1.08146584	1.07404029	1.08011639	1.09090304	1.07522547	1.08871996	1.35497057
0.00008940	1.06881869	1.06378448	1.07598186	1.07339835	1.07762742	1.09111762	1.07769370	1.34819329
0.00009580	1.07674551	1.05882859	1.06253231	1.05782235	1.06300187	1.05680287	1.07431376	1.34306622
0.00010220	1.06940222	1.05950058	1.05038512	1.05379152	1.04432607	1.06550145	1.05497622	1.33478594
0.00011500	1.05846643	1.04300475	1.04553735	1.05570269	1.04220688	1.03711545	1.04295719	1.32309103
0.00012780	1.03927636	1.04040217	1.02886724	1.03910351	1.03630400	1.04599404	1.03913260	1.31181836
0.00014060	1.03122663	1.03397965	1.04050601	1.03128922	1.02942526	1.03067613	1.01873517	1.29800558
0.00015340	1.02870035	1.02359033	1.02359498	1.03143096	1.03060579	1.02188826	1.02285659	1.28609335
0.00016620	1.03110516	1.02745223	1.01827288	1.01398575	1.02222919	1.01731753	1.02389002	1.27668071
0.00017900	1.01679742	1.01217258	1.01678824	1.01398575	1.01542675	1.00759566	1.01890147	1.26754081
0.00019180	1.02572930	1.01122808	1.00965071	1.02588129	1.00997353	1.02283144	1.01028252	1.25825751
0.00020460	1.00321114	1.01085031	1.01400280	1.00609684	1.01246297	1.01585746	1.00839007	1.24659038
0.00023020	1.00856364	1.00218236	1.00921488	1.00582981	1.00883579	1.00321162	1.00674927	1.22794878
0.00025580	1.01487291	0.99994189	1.00632799	1.00872338	1.00059807	1.00062943	1.00822532	1.21160591
0.00028140	1.00816751	1.00350070	0.99904108	1.00472271	1.00137663	1.00062943	1.00078440	1.19645429
0.00030700	1.00532508	1.00052917	1.00758982	1.00690472	1.00877786	0.98958504	0.99810016	1.18190575
0.00033260	1.00272548	1.00211275	0.99590820	1.00520051	1.00455844	0.99500328	0.99208170	1.16932619
0.00035820	0.99710357	1.00438845	1.00736606	1.00585973	1.01550484	1.00625658	0.99590141	1.15765285
0.00038380	1.00012350	0.99940705	1.00812507	1.00159514	1.00650275	1.00176251	1.00646830	1.14683211
0.00040940	0.99708652	0.99189442	1.00745320	1.00703156	1.01016819	0.99247557	1.00164413	1.13659859
0.00046060	0.99648291	1.00517344	1.00791931	0.99744993	1.00811112	0.99914080	1.00037265	1.11869073
0.00051180	0.99279761	1.00066686	1.00616574	1.00134933	1.00402141	1.00599790	0.99385589	1.10377848
0.00056300	0.99547446	1.00685167	0.99983704	1.00114298	1.00233865	0.99726391	0.99815971	1.09071231
0.00061420	1.00466979	1.00137639	1.00350952	1.00489712	1.00146508	1.00856483	0.99456507	1.08132541
0.00066540	1.00428224	0.99832708	1.00512123	0.99700743	0.99850464	1.00751293	1.00175214	1.07255936
0.00071660	1.00657141	0.99815923	1.00018299	0.99881154	0.99863797	1.00813866	1.00022197	1.06444013
0.00076780	1.00203311	1.00033271	1.00533259	1.00101244	0.99975634	0.99980342	1.00451958	1.05928242
0.00081900	1.00776088	1.00559139	1.00368369	0.99774277	1.00266755	0.99313712	1.00790811	1.05394661
0.00092140	1.00655067	1.00400674	1.00162244	0.99924731	0.99989748	1.00395525	1.00482047	1.04477489
0.00102380	0.99933642	1.00304139	0.99732369	0.99690324	1.00423419	1.00053537	1.00109780	1.03800869
0.00112620	1.00147355	1.00203109	0.99716878	1.00012910	1.00345373	0.98867005	1.00432503	1.03419054
