%6/20/2015 1:34:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.854141	20.036697	20.828247	24.251938	21.753311	22.249222	23.307800	210.409164
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000016	0.000019	0.000022	0.000019	0.000029	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.80375719	4.90424919	4.59992599	4.05108643	3.74364686	2.21439481	3.20713639	1.65899336
0.00000020	1.75111854	1.83448410	1.76245177	1.72830009	1.82522202	1.44008029	1.63808727	1.48297513
0.00000040	1.48549938	1.80682862	1.56499863	1.55056715	1.13396776	1.36771441	1.58160150	1.45897615
0.00000060	1.36744654	1.46574366	1.57231176	1.31767559	1.41357625	1.52691925	1.48118234	1.46566439
0.00000080	1.60355234	1.53949177	1.50649405	1.39734900	1.30483961	1.46902657	1.33682990	1.45346820
0.00000100	1.34777105	1.55792880	1.33098018	1.54443836	1.53784668	1.24469244	1.41842043	1.46385467
0.00000120	1.39695978	1.61323977	1.38217175	1.51379478	1.42134309	1.44731688	1.58160150	1.44969141
0.00000140	1.48549938	1.55792880	1.19934475	1.46476495	1.42134309	1.42560709	1.44980145	1.44441950
0.00000160	1.50517488	1.63167679	1.43336320	1.47089374	1.34367406	1.37495100	1.33682990	1.44559979
0.00000180	1.47566164	1.62245834	1.54305935	1.40347779	1.40580928	1.39666080	1.44980145	1.45881879
0.00000200	1.55436361	1.36433995	1.51380706	1.36670542	1.31260645	1.45455348	1.46235383	1.45449114
0.00000220	1.60355234	1.53949177	1.52112019	1.55669582	1.41357625	1.40389740	1.39331567	1.47990644
0.00000240	1.51501262	1.26293635	1.55768561	1.48927987	1.63104951	1.30982172	1.32427752	1.47109365
0.00000260	1.44614851	1.47496212	1.49186790	1.56895328	1.57668114	1.44731688	1.57532537	1.46314645
0.00000280	1.45598614	1.44730663	1.55037248	1.47702241	1.42134309	1.49797297	1.50628722	1.47494924
0.00000300	1.60355234	1.63167679	1.58693790	1.51379478	1.27377200	1.59204853	1.42469656	1.45055687
0.00000340	1.47566164	1.41504180	1.50649405	1.34219050	1.39415896	1.53053761	1.48745859	1.46869385
0.00000380	1.29366338	1.43347883	1.46261549	1.49847293	1.33202374	1.44008029	1.45293951	1.44748819
0.00000420	1.38712204	1.61323977	1.51015055	1.37896287	1.36697483	1.58843029	1.57846344	1.46550703
0.00000460	1.33793330	1.44730663	1.36754549	1.47089374	1.42522657	1.46540833	1.35252035	1.47046423
0.00000500	1.43139184	1.46113431	1.56134212	1.43718576	1.35144103	1.40027905	1.36821091	1.44953406
0.00000540	1.42647302	1.59480286	1.28344512	1.42186391	1.52231288	1.38580585	1.53139198	1.45067489
0.00000580	1.48058057	1.47496212	1.26881897	1.45863628	1.36309135	1.35324121	1.48118234	1.45472717
0.00000620	1.45106733	1.35512149	1.37485862	1.55056715	1.41745973	1.41113389	1.41528237	1.45397973
