%6/19/2015 2:36:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.112930	31.919479	29.582977	31.232834	30.937195	26.750565	31.290054	159.959793
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000025	0.000021	0.000022	0.000024	0.000024	0.000029	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98320854	3.53126669	3.74735141	3.49808860	3.08816147	2.00388932	2.76871061	1.74524808
0.00000020	1.54601562	1.69925606	1.68757701	1.72400689	1.63957226	1.80760860	1.57593274	1.50108814
0.00000040	1.50799882	1.55175126	1.46341264	1.62385714	1.59633076	1.58393979	1.48930645	1.47627366
0.00000060	1.52700722	1.57240188	1.43380606	1.58451259	1.32967508	1.51546979	1.50596535	1.47575939
0.00000080	1.56502402	1.51930022	1.37036324	1.47363245	1.58552051	1.35114181	1.50263357	1.48900235
0.00000100	1.60620880	1.54290092	1.47610116	1.52013052	1.47020984	1.51090515	1.51596069	1.46045911
0.00000120	1.61888111	1.47504866	1.57760954	1.56662869	1.38012350	1.52003443	1.50929713	1.47717369
0.00000140	1.48582232	1.45439804	1.49724877	1.48436284	1.44138217	1.41504717	1.48930645	1.49748814
0.00000160	1.48265433	1.48684907	1.57760954	1.48793960	1.37291658	1.55655181	1.49930179	1.48090219
0.00000180	1.35593176	1.55765140	1.53954387	1.65247130	1.40174425	1.51090515	1.58259630	1.49285948
0.00000200	1.47631812	1.53700078	1.46341264	1.36990595	1.48462367	1.53372848	1.53261960	1.47331643
0.00000220	1.47948623	1.53700078	1.43803549	1.45217180	1.50624442	1.31462443	1.48597467	1.48591661
0.00000240	1.38127625	1.45439804	1.47610116	1.35202205	1.42336500	1.47438776	1.44932508	1.47151637
0.00000260	1.49849463	1.48389900	1.44649458	1.42713439	1.41255462	1.41961181	1.43599796	1.47717369
0.00000280	1.35276365	1.49569941	1.48033071	1.42713439	1.43777883	1.44243515	1.56926918	1.45480192
0.00000300	1.43196523	1.47799885	1.50147831	1.36990595	1.45939946	1.45612907	1.39934838	1.46110201
0.00000340	1.51433492	1.39097095	1.47821593	1.47363245	1.47381330	1.35570645	1.48930645	1.45853055
0.00000380	1.46839797	1.44259763	1.37670755	1.44322979	1.38372695	1.36255348	1.44099557	1.49337375
0.00000420	1.50007868	1.47504866	1.51839638	1.41103888	1.38913214	1.38081217	1.42933440	1.47775221
0.00000460	1.43196523	1.38949585	1.41900265	1.34308004	1.51885653	1.40820014	1.47597933	1.49266660
0.00000500	1.48265433	1.44407272	1.45495355	1.45753694	1.45579600	1.46754086	1.36269879	1.46052349
0.00000540	1.47473419	1.38949585	1.50570774	1.37705946	1.46480465	1.40591776	1.46598399	1.46933067
